TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-01 11:02:20.571,0.369455461355726,0.8365442251322648,1.453584839378388,1.064367307643286,0.1993219455815291,-0.07911348077270949,0.7515565109120658,0.5462984678962967,0.8209563071044453,0.4922213165988721,1.109257554299223,0.8399212102378425,0.7901355379307268,0.7887931091007452,0.7817034436212293,0.7055088458227041,0.3757457722561035,1.299737988342432,0.8698779548386905,0.5435450481912543,815.5311355311355,18.53479853479854,825.2014652014652,849.7802197802198,1307.106227106227,-0.242310,0.042358,0.966309,-2.026215,1.128998,15.245209,1,1,4,1,1,65.000000
2019-05-01 11:02:20.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 11:02:21.580,0.3799622448135012,0.8365442251322648,1.453584839378388,0.5126902455001551,0.09074999396867697,-0.07911348077270949,0.7515565109120658,0.5601263935178656,0.7620810509135922,0.4922213165988721,1.109257554299223,0.6027558945401935,0.6545045853626272,0.7887931091007452,0.7817034436212293,0.7237683779150487,0.2491633893484557,1.299737988342432,0.8698779548386905,0.514721409019078,856.6300366300367,954.9450549450549,802.2344322344322,795.3846153846154,722.8571428571429,-0.310242,0.121460,0.939148,0.844879,-12.082520,-21.368713,1,1,4,1,1,45.000000
2019-05-01 11:02:21.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 11:02:22.569,0.5627247604211157,0.8365442251322648,1.803876941977589,0.4111494641413807,0.2559493446501265,-0.07911348077270949,0.784104860442413,0.3957635729942515,0.7156809320854839,0.4922213165988721,0.4231078523629591,0.4171992001407901,0.6244200708939858,0.7887931091007452,1.06670782273013,0.8121944103282801,0.3629495139887531,1.299737988342432,1.00727313946613,0.5688953517778284,840.1098901098901,936.8131868131868,904.1758241758242,811.5018315018315,701.0989010989011,-0.244446,-0.052185,0.972168,6.041260,-1.173859,-2.243042,1,1,4,1,1,45.000000
2019-05-01 11:02:23.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 11:02:23.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 11:02:23.569,1.242424010342268,0.8365442251322648,2.035027875794896,0.4111494641413807,1.037866947233192,-0.07911348077270949,0.6708986748260213,0.3957635729942515,0.9042514786071539,0.4922213165988721,0.6212691663082102,0.4171992001407901,1.032794061117207,0.7887931091007452,0.9096845056580477,0.8121944103282801,0.7474445709901187,1.299737988342432,0.9718752948504842,0.5688953517778284,888.4615384615385,292.1245421245421,890.4761904761905,805.8608058608058,981.1355311355312,-0.346924,-0.002136,0.960510,8.717957,-0.366364,8.590851,1,1,4,1,1,45.000000
2019-05-01 11:02:24.571,1.242424010342268,0.8365442251322648,1.856980508771078,0.4111494641413807,1.037866947233192,-0.07911348077270949,0.9639814722898059,0.3957635729942515,0.9042514786071539,0.4922213165988721,0.5914820803580038,0.4171992001407901,1.032794061117207,0.7887931091007452,0.7343194693715968,0.8121944103282801,0.7474445709901187,1.299737988342432,0.3647355584900587,0.5688953517778284,1268.424908424908,1175.750915750916,831.2454212454213,993.6263736263736,923.5164835164835,-0.311707,0.042908,0.949890,8.022614,-7.656250,18.624725,1,1,4,1,1,45.000000
2019-05-01 11:02:25.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 11:02:25.569,1.242424010342268,0.8365442251322648,1.856980508771078,0.4111494641413807,1.037866947233192,-0.07911348077270949,0.9639814722898059,0.3957635729942515,0.9042514786071539,0.4922213165988721,0.5914820803580038,0.4171992001407901,1.032794061117207,0.7887931091007452,0.7343194693715968,0.8121944103282801,0.7474445709901187,1.299737988342432,0.3647355584900587,0.5688953517778284,1130.622710622711,1105.238095238095,888.8644688644689,880.4029304029305,672.0879120879121,-0.280701,0.152588,0.982910,10.931091,-16.605988,17.263947,1,1,4,1,1,45.000000
2019-05-01 11:02:26.568,1.242424010342268,0.8365442251322648,1.884360015329412,0.4111494641413807,1.037866947233192,-0.07911348077270949,0.9551585042649736,0.3957635729942515,0.9042514786071539,0.4922213165988721,0.5252030016032986,0.4171992001407901,1.032794061117207,0.7887931091007452,0.7082343907714307,0.8121944103282801,0.7474445709901187,1.299737988342432,0.3498744768695491,0.5688953517778284,752.2710622710623,292.5274725274725,861.4652014652015,785.7142857142858,1112.087912087912,-0.207520,0.138123,0.943298,-4.261780,-18.273315,-27.095947,1,2,4,1,2,45.000000
2019-05-01 11:02:27.569,1.242424010342268,0.8365442251322648,1.884360015329412,0.4111494641413807,1.037866947233192,-0.07911348077270949,0.9551585042649736,0.3957635729942515,0.9042514786071539,0.4922213165988721,0.5252030016032986,0.4171992001407901,1.032794061117207,0.7887931091007452,0.7082343907714307,0.8121944103282801,0.7474445709901187,1.299737988342432,0.3498744768695491,0.5688953517778284,809.4871794871796,1369.157509157509,681.3553113553114,769.5970695970697,786.1172161172161,-0.189697,0.090149,0.988708,12.381592,-5.929108,9.211426,1,2,4,1,2,45.000000
2019-05-01 11:02:28.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 11:02:28.568,1.242424010342268,0.8365442251322648,1.884360015329412,1.412024206253012,1.037866947233192,-0.07911348077270949,0.9551585042649736,1.054710316657566,0.9042514786071539,0.4922213165988721,0.5252030016032986,0.9483539573025643,1.032794061117207,0.7887931091007452,0.7082343907714307,1.080801692491031,0.7474445709901187,1.299737988342432,0.3498744768695491,1.074115756966235,820.3663003663004,858.2417582417582,743.4065934065934,799.8168498168499,1123.369963369963,-0.235779,0.210510,0.928162,3.955231,-4.329071,5.450592,1,1,4,1,1,45.000000
2019-05-01 11:02:28.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 11:02:29.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 11:02:29.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 11:02:29.568,1.242424010342268,0.8365442251322648,1.884360015329412,1.30443682515672,1.037866947233192,-0.07911348077270949,0.9551585042649736,1.000468526681416,0.9042514786071539,0.4922213165988721,0.5252030016032986,0.9452612318587026,1.032794061117207,0.7887931091007452,0.7082343907714307,1.115848364011149,0.7474445709901187,1.299737988342432,0.3498744768695491,1.095047303944438,806.2637362637363,871.5384615384615,471.4285714285714,809.4871794871796,1068.168498168498,-0.213989,0.246216,0.962524,9.944153,-8.396454,4.859924,1,1,4,4,1,45.000000
2019-05-01 11:02:30.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 11:02:30.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-01 11:02:30.568,1.242424010342268,0.8365442251322648,1.884360015329412,1.736939339053595,1.037866947233192,-0.07911348077270949,0.9551585042649736,0.75741936357683,0.9042514786071539,0.4922213165988721,0.5252030016032986,1.01094380465838,1.032794061117207,0.7887931091007452,0.7082343907714307,0.8360476350313548,0.7474445709901187,1.299737988342432,0.3498744768695491,0.7377785713556488,783.6996336996338,62.85714285714286,1624.615384615385,713.5897435897436,712.3809523809524,-0.160461,0.381287,0.932800,4.059906,-20.015411,-46.535645,1,1,4,4,1,45.000000
2019-05-01 11:02:31.569,1.242424010342268,0.8365442251322648,1.884360015329412,1.635993679369613,1.037866947233192,-0.07911348077270949,0.9551585042649736,1.026525326280121,0.9042514786071539,0.4922213165988721,0.5252030016032986,1.087046735937561,1.032794061117207,0.7887931091007452,0.7082343907714307,0.8370898315586673,0.7474445709901187,1.299737988342432,0.3498744768695491,0.7619514665885213,782.4908424908425,1622.197802197802,652.7472527472528,794.1758241758242,780.0732600732601,-0.207764,0.229675,0.960632,1.779480,-4.844971,10.377808,1,1,4,4,1,65.000000
2019-05-01 11:02:32.568,1.242424010342268,0.8365442251322648,1.884360015329412,1.450191343320436,1.037866947233192,-0.07911348077270949,0.9551585042649736,0.8673130083044607,0.9042514786071539,0.4922213165988721,0.5252030016032986,0.9990153440021646,1.032794061117207,0.7887931091007452,0.7082343907714307,0.6096833294270021,0.7474445709901187,1.299737988342432,0.3498744768695491,0.7182651213140285,785.7142857142858,853.8095238095239,476.2637362637363,814.3223443223443,877.5824175824176,-0.184021,0.227783,0.957886,3.020630,-4.740295,4.830017,1,1,4,1,1,65.000000
2019-05-01 11:02:33.568,0.8321783411792119,0.8365442251322648,1.884360015329412,1.238467742042206,0.3505952619816775,-0.07911348077270949,0.9551585042649736,0.5617450107236563,0.8777094903619713,0.4922213165988721,0.5252030016032986,0.9260563641669192,0.9112441661987413,0.7887931091007452,0.7082343907714307,0.6244631008171364,1.103872897336101,1.299737988342432,0.3498744768695491,0.7802114219870345,775.2380952380953,34.24908424908425,600.7692307692308,831.6483516483516,699.0842490842491,-0.156433,0.220520,0.974792,3.603821,-3.977661,5.435638,1,1,4,1,1,65.000000
2019-05-01 11:02:34.584,0.9008302063002679,0.8365442251322648,1.469211185559856,1.06260780890915,0.3165314709378143,-0.07911348077270949,0.6528124868116089,0.6083546223246215,0.9609007651710673,0.4922213165988721,1.075691002901198,0.8464974022012359,1.035695643544747,0.7887931091007452,1.160380200967501,0.7533246239555045,1.164421099782573,1.299737988342432,0.8772444030064667,0.689211174501017,754.2857142857143,1062.124542124542,675.7142857142858,774.8351648351648,1023.846153846154,-0.152161,0.235535,0.962219,4.777679,-8.351593,0.171967,1,1,4,1,1,65.000000
2019-05-01 11:02:35.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 11:02:35.574,0.767676255735108,0.8365442251322648,1.591077630414527,1.128456704018479,0.3368117492223757,-0.07911348077270949,0.7467734669751835,0.6293482923358502,0.653152406860811,0.4922213165988721,1.174791927848419,0.7109426551721949,1.071816924558761,0.7887931091007452,1.146611162938393,0.6252722592929097,1.079095593791568,1.299737988342432,0.8043451127655088,0.7589083157620815,690.6227106227107,796.5934065934066,884.0293040293041,808.6813186813187,954.1391941391942,-0.105347,0.287170,0.982300,16.149902,-18.736877,-8.366547,1,1,4,1,1,65.000000
2019-05-01 11:02:36.585,0.6698840726206026,0.8365442251322648,1.686133781611653,0.5271226380955981,0.3314803617625144,-0.07911348077270949,0.8239775069796241,0.4665517922147628,0.5100959646089358,0.4922213165988721,1.129261148402704,0.3709636130756807,1.082900034771991,0.7887931091007452,1.132391252437327,0.4974651542556016,1.09870747920971,1.299737988342432,0.7166908757837456,0.837551940312638,750.6593406593407,1473.919413919414,793.7728937728938,832.0512820512821,656.7765567765568,-0.136658,0.217896,0.960327,1.854248,-6.250610,1.824341,1,1,4,1,1,65.000000
2019-05-01 11:02:37.569,1.37488693201539,0.8365442251322648,1.55539372819972,1.076891497299933,0.7857192506866384,-0.07911348077270949,1.10022396767532,0.8945183117003681,0.8301138900324894,0.4922213165988721,0.9429712488553389,0.7275135862641664,0.9143787340521867,0.7887931091007452,0.9141323120448397,0.6407404685429131,1.028810988846847,1.299737988342432,0.7694799792346889,0.5156406107595599,776.8498168498169,1479.157509157509,878.3882783882784,841.3186813186813,671.2820512820513,-0.140320,0.234253,0.969299,2.811279,-5.286102,6.101074,1,1,4,1,1,65.000000
2019-05-01 11:02:38.568,1.069084671830938,0.8365442251322648,1.884875428190373,1.21590673722695,0.7051428622476547,-0.07911348077270949,0.9712912414790452,0.6998594679554543,0.7629801309121331,0.4922213165988721,1.273227102502879,0.8073080598640429,0.9290628490052217,0.7887931091007452,0.9549191946883353,0.5720575532337342,0.9470770030485457,1.299737988342432,0.6988088560295045,0.3353476417323175,785.3113553113553,612.0512820512821,825.6043956043957,813.1135531135532,1081.465201465202,-0.143738,0.275757,0.959473,3.663635,-6.108551,-2.474823,1,1,4,1,1,65.000000
2019-05-01 11:02:39.340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 11:02:39.572,0.7833202740104716,0.8365442251322648,2.041894828882094,1.566682454505174,0.3193688927808339,-0.07911348077270949,0.6561733528479187,0.9688482554387735,0.4192205983221771,0.4922213165988721,1.250843397115373,0.8791020342759751,1.06837411517036,0.7887931091007452,0.9639719304926415,0.6062067856441903,0.8546047955834726,1.299737988342432,0.6155052841836379,0.5062820742749902,758.7179487179487,1118.937728937729,856.6300366300367,774.0293040293041,745.8241758241759,-0.157898,0.252625,0.950806,2.482300,-8.800201,-13.607788,1,1,4,1,1,65.000000
2019-05-01 11:02:40.569,0.7833202740104716,0.8365442251322648,1.427494026535386,1.789737858345497,0.3193688927808339,-0.07911348077270949,0.9358859158767773,1.186898250157009,0.4192205983221771,0.4922213165988721,1.231374236679887,0.8691808639238573,1.06837411517036,0.7887931091007452,0.9057472791604191,0.6887286782052987,0.8546047955834726,1.299737988342432,0.3977483419880369,0.5836345571243264,753.8827838827839,1108.058608058608,879.1941391941392,786.5201465201466,531.0622710622711,-0.222229,0.172424,0.968750,1.929016,-4.314117,-4.306641,1,1,4,1,1,65.000000
2019-05-01 11:02:41.577,0.6677340311436797,0.8365442251322648,1.559270282846719,0.8280274704607369,0.3020275271363684,-0.07911348077270949,1.178838293003636,0.5558492317318456,0.4745128413050256,0.4922213165988721,1.266890053116979,0.8008593219546031,0.6082077508414009,0.7887931091007452,0.7054809777537713,0.3571987308178877,0.5773548227720203,1.299737988342432,0.4692967210100581,0.3824885425540066,793.3699633699634,853.0036630036631,852.6007326007326,811.5018315018315,1124.578754578755,-0.230591,0.171936,0.956726,4.590759,-6.078644,6.960907,1,1,4,1,1,65.000000
2019-05-01 11:02:42.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 11:02:42.568,1.006432454990354,0.8365442251322648,1.503355637545373,1.020868498150682,0.6275919329069939,-0.07911348077270949,1.041237958885647,0.6533321205514592,0.5715299483962046,0.4922213165988721,1.22288114242146,0.5396926401348566,0.5342781770241232,0.7887931091007452,0.6745917531931258,0.3486654586218954,0.3823332844421437,1.299737988342432,0.3751347910970602,0.3667700843683373,786.5201465201466,1230.14652014652,846.1538461538462,798.6080586080586,747.8388278388279,-0.174072,0.067200,0.986572,6.325378,-12.134857,-14.676971,1,1,4,1,1,65.000000
2019-05-01 11:02:43.574,1.352141636266043,0.8365442251322648,0.87660683700116,1.140605400143294,0.7620200372775834,-0.07911348077270949,0.5920108222221117,0.7779953166698022,0.655326627796848,0.4922213165988721,1.057120323490498,0.6028798200060831,0.565011969499876,0.7887931091007452,0.5148677279738219,0.3533644755032459,0.195303659325473,1.299737988342432,0.2263170604050077,0.3708103043338449,778.4615384615385,568.1318681318681,844.1391941391942,767.5824175824176,891.6849816849817,-0.215942,0.070557,0.996887,6.273041,-3.304749,7.237549,1,1,4,1,1,65.000000
2019-05-01 11:02:44.568,0.6151478071125247,0.8365442251322648,0.8225426645100032,0.9284177320743824,0.6605414572408491,-0.07911348077270949,0.3950144328987796,0.6510364138274545,0.8948930217710553,0.4922213165988721,0.6586916470005326,1.070961931152683,0.6931125286953347,0.7887931091007452,0.4261597917981555,0.4508627573845704,0.1311659427335124,1.299737988342432,0.2829506591068323,0.1152800847915748,786.5201465201466,338.0586080586081,845.3479853479854,799.0109890109891,1212.820512820513,-0.233154,0.116821,0.970642,0.800018,-9.966583,-0.979462,1,1,4,1,1,65.000000
2019-05-01 11:02:45.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-01 11:02:45.568,0.6257260661391529,0.8365442251322648,0.9157869073517654,0.9426560017540846,0.4298300334569146,-0.07911348077270949,0.2283857780341337,0.5952598416184401,0.7337703061319415,0.4922213165988721,0.4774011589782396,0.8491305315683382,0.6657694319812564,0.7887931091007452,0.3980326439588579,0.380133123809507,0.3186444612578113,1.299737988342432,0.05575314979756991,0.1781574518520394,813.919413919414,827.2161172161173,842.5274725274726,846.1538461538462,616.8864468864469,-0.230530,0.166748,0.972290,14.617157,-2.781372,19.955597,1,1,4,1,1,65.000000
2019-05-01 11:02:46.568,1.486597466791634,0.8365442251322648,1.168961983530221,1.461241846226142,0.699457387210275,-0.07911348077270949,0.2769042088427677,0.7451542843906842,0.8251839554900431,0.4922213165988721,0.6645439775237547,0.4794338509054817,0.7121074956852319,0.7887931091007452,0.4356922968279996,0.2537430066664564,0.2909099540773523,1.299737988342432,-0.00694242375995131,0.2987139770021525,779.2673992673992,1114.102564102564,847.7655677655678,778.4615384615385,660.8058608058608,-0.159973,0.256287,0.953979,9.757233,-9.749756,3.349609,1,1,4,1,1,65.000000
2019-05-01 11:02:47.576,1.850179836876846,0.8365442251322648,1.130540758367919,1.814044568962932,1.120893958698299,-0.07911348077270949,0.2795568438735315,0.5768422107594827,0.9346744522588319,0.4922213165988721,0.4134793167645767,0.3626787856276542,0.3712003066866709,0.7887931091007452,0.4673782443117293,0.5682432792767569,0.2635004524244812,1.299737988342432,0.2707642913684359,0.1197667080137526,797.8021978021978,215.1648351648352,841.7216117216118,828.4249084249085,1016.996336996337,-0.218811,0.134705,0.974548,1.375732,-7.581482,3.252411,1,1,4,1,1,65.000000
2019-05-01 11:02:48.571,1.531276695206256,0.8365442251322648,1.29072930715294,1.152196380882399,1.011809176543031,-0.07911348077270949,0.5180491645826656,0.9432456413937895,0.7475223305578362,0.4922213165988721,0.2847049480292355,0.4921257884232085,0.4392061080683244,0.7887931091007452,0.2978462629731644,0.1691570003247269,0.1332626955481668,1.299737988342432,0.1902807732346961,0.2465170276852575,812.3076923076924,950.9157509157509,839.7069597069598,804.2490842490843,581.8315018315019,-0.265808,0.100830,0.961121,3.304749,-11.446991,-19.267731,1,1,4,1,1,65.000000
2019-05-01 11:02:49.573,0.8525828803346991,0.8365442251322648,0.9206359174893031,1.022608474030842,0.5480782497026956,-0.07911348077270949,0.5348855735928959,0.7825823374316281,0.774758130443261,0.4922213165988721,0.4965878509437731,0.9559661812717902,0.5175573908493175,0.7887931091007452,0.3687565195085694,0.3092131936291884,0.3780571615483629,1.299737988342432,0.2320680910804969,0.3564474722434713,790.952380952381,908.6080586080586,837.6923076923077,812.3076923076924,699.8901098901099,-0.218262,0.057190,1.002625,8.665619,-4.082336,18.923798,1,1,4,1,1,65.000000
2019-05-01 11:02:50.575,1.105582859709124,0.8365442251322648,1.177519275330994,1.759060004873263,0.6940847069696601,-0.07911348077270949,0.6034877528222031,0.8142967749272184,1.210166597158167,0.4922213165988721,0.5784730259825616,1.022944617268454,0.7718839919820655,0.7887931091007452,0.60947735854084,0.724039587619481,0.7480563733143614,1.299737988342432,0.4693351660591502,0.613379665176087,786.5201465201466,183.7362637362637,650.7326007326008,807.4725274725275,1111.684981684982,-0.172485,-0.118652,0.852112,-6.325378,-5.704803,-25.323944,1,1,4,1,1,65.000000
