TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-29 12:36:42.981,0,1.988888433608578,0.4190387249514645,2.096967490436861,0,1.117499600542462,0.06511989298967463,0.8115647608212884,0,1.389303914977001,0.3138496318818385,1.118512852174241,0,0.6521170551307292,-0.05532855307737956,0.5155919783452545,0,-0.007223987183921916,-0.4538912038478077,0.4266451207982467,322.3443223443223,807.8754578754579,823.1868131868132,819.5604395604396,794.981684981685,-0.951050,0.035645,0.386597,4.964600,3.708496,-0.074768,1,4,1,1,1,75.000000
2019-04-29 12:36:43.981,0,1.413136918185349,0.170643837544404,1.371318685994596,0,0.850697483149485,0.1284922167496876,0.7653634821059125,0,1.385281950421396,0.2631950408995474,1.045783426853129,0,0.3906622116550844,-0.0683047762688983,0.5328169700433489,0,-0.02772156758202979,-0.3865753145476071,0.440647357452261,0,815.5311355311355,819.1575091575091,834.0659340659341,569.3406593406594,-0.646179,0.103821,0.765259,5.757141,-32.561493,3.140259,1,4,1,1,1,75.000000
2019-04-29 12:36:44.994,0,0.5360624081435001,0.1204328902137326,1.377519048576275,0,0.01783171370699313,0.1491744899562068,0.6133762510704837,0,-0.02238541095790655,0.2331683715440361,0.8060660809058409,0,-0.0987866462965853,-0.04075208611117049,0.462104819833465,0,-0.2517126173765373,-0.3478988555466611,0.3580290279113243,778.4615384615385,796.996336996337,799.0109890109891,811.5018315018315,691.025641025641,-0.088501,0.118896,0.992615,4.441223,-21.862183,1.734619,1,4,1,1,1,75.000000
2019-04-29 12:36:45.981,0,0.5701471628375183,0.2677323052137066,1.246480176491255,0,-0.2398455933239108,-0.03182067546007896,0.5426812500893656,0,-0.1174387219678047,0.1584758091031867,0.7810327637391077,0,-0.05852045803421627,-0.1956434922879677,0.3926885816904687,0,-0.243253255506246,-0.1854607731611661,0.3218011728764519,313.0769230769231,780.8791208791209,798.2051282051282,792.5641025641025,769.1941391941392,-0.010559,0.156189,0.989136,4.702911,-6.086121,-1.271057,1,4,1,1,1,75.000000
2019-04-29 12:36:46.990,0,0.8134803624507271,0.4024147741974883,1.133888451553158,0,-0.2082985459796985,0.2054087191853781,0.5418074243121201,0,-0.04942087606614388,0.7509477709405228,0.7590858203993374,0,0.01551340802611624,-0.03005187195372514,0.3534107610073096,0,-0.2318524814516135,-0.2211517800899364,0.3788421071776157,1626.227106227106,842.9304029304029,808.2783882783883,713.1868131868132,610.8424908424909,-0.459106,0.172424,0.870667,-0.710297,22.303314,-12.785339,1,4,1,1,1,75.000000
2019-04-29 12:36:47.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:36:47.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:36:47.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:36:47.982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:36:48.001,0,1.640663831796628,0.6479296007412043,1.203974877884726,0,0.7349474564923906,0.4299416486138111,0.5239915010552193,0,0.5330200867591081,0.7636940188148488,0.6857283164562498,0,0.2210077376033226,0.02535713720164287,0.3977127362417926,0,0.00160487050632049,-0.04823398941073249,0.4574402246461641,1626.227106227106,797.3992673992674,812.7106227106227,1214.432234432235,1188.241758241758,-0.723022,0.074341,0.699585,1.315918,17.914429,-1.263580,1,4,1,1,1,75.000000
2019-04-29 12:36:48.981,0,1.575669085026177,0.9284368760765671,1.203974877884726,0,0.9315545291589938,0.6704089018596106,0.5239915010552193,0,0.9627360350162213,0.5358981863594905,0.6857283164562498,0,0.6536021133084097,0.2899819220998114,0.3977127362417926,0,0.7550922059757298,0.3608591021486784,0.4574402246461641,47.94871794871795,816.3369963369963,811.9047619047619,915.0549450549451,746.6300366300367,-0.781982,0.045288,0.662598,3.558960,-12.501221,3.648682,1,2,1,1,1,75.000000
2019-04-29 12:36:49.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:36:49.986,0,0.7864909572539825,0.4024750082607924,1.203974877884726,0,0.3793133892778681,-0.08658062350189148,0.5239915010552193,0,0.6507216554951627,0.3226401345295048,0.6857283164562498,0,0.3126424337089541,0.2834259839273945,0.3977127362417926,0,0.4184049981739442,0.3015660038767544,0.4574402246461641,1349.81684981685,798.2051282051282,808.6813186813187,713.992673992674,768.7912087912088,-0.405151,0.077942,0.910706,10.228271,-34.550323,0.515900,1,4,1,1,2,75.000000
2019-04-29 12:36:50.981,0,0.637125413005194,0.1691622142370982,1.203974877884726,0,0.06737473780787021,-0.06044700633681469,0.5239915010552193,0,0.3319240836664853,0.4990064156518549,0.6857283164562498,0,-0.1133116718272098,0.0341266668906816,0.3977127362417926,0,-0.6919389100796327,-0.4068162720876524,0.4574402246461641,313.8827838827839,730.9157509157509,797.3992673992674,818.3516483516484,1052.857142857143,0.058716,0.075134,0.986084,-1.929016,-25.368805,1.510315,1,4,1,1,2,75.000000
2019-04-29 12:36:51.981,0,1.816011343167026,0.1363353594593146,1.335506001200939,0,0.7266269011244515,0.1472565243577348,0.7031849097134816,0,0.8219224093811671,0.5332974166849369,1.269315102302922,0,0.2732723179514466,-0.1165953669368083,0.4655728117136158,0,-0.5239535666176196,-0.6888572463594301,0.03557171054872053,1491.245421245421,730.5128205128206,804.6520146520147,810.6959706959707,652.7472527472528,0.211914,0.122009,0.979248,4.844971,-5.256195,-0.665436,1,2,1,1,1,75.000000
2019-04-29 12:36:52.981,0,2.205820646432182,0.02568823172683654,1.07528606130211,0,1.15803395278237,0.05662546691325778,0.6823397044856117,0,0.7926992884106941,0.2910644414206747,1.098690982022863,0,0.5775669392626974,-0.1327651383039331,0.4046363360444897,0,-0.33791524719245,-0.6471626765612858,0.03975409126948566,0,832.0512820512821,800.2197802197802,809.4871794871796,905.7875457875458,-0.209534,0.103088,0.979492,3.177643,14.826508,-3.581390,1,2,1,1,1,75.000000
2019-04-29 12:36:53.980,0,1.604698018904079,0.1862572834869436,0.537667537858963,0,0.7575174936815329,-0.2778557447771854,0.3125931652498075,0,0.4616822554907029,0.1935431307481747,0.9859671219616811,0,-0.07889025604413716,-0.1632188278101213,1.018761782386845,0,-0.4215391813647571,-0.6122882537610747,0.4243620254661985,1223.296703296703,930.7692307692308,800.2197802197802,805.0549450549451,1097.179487179487,-0.589355,0.103455,0.817993,7.065582,34.782104,-6.759033,1,4,1,1,1,75.000000
2019-04-29 12:36:54.980,0,1.708755731113466,0.2276437460992859,0.4897008622633441,0,0.977416471405062,0.3385829154897575,0.5064773477666334,0,0.6154737445009049,0.9714311476727598,0.9859671219616811,0,-0.120505328840372,0.4961753536789323,1.22844727001316,0,-0.3159225909992698,0.1431859698343898,0.6226465858513255,0,798.2051282051282,809.0842490842491,804.2490842490843,700.6959706959707,-0.805359,0.036987,0.624268,-0.934601,-10.818939,2.153320,1,2,1,1,1,75.000000
2019-04-29 12:36:55.981,0,1.121770747853072,0.3251658866287233,0.6823474362046299,0,0.6047653911839789,0.2886267311395089,0.570994666740533,0,0.3630960650732092,0.9674900783022174,0.3137233551919308,0,0.1729100838351099,0.4028052737125005,0.4907646449115328,0,-0.3932688692974879,0.1361967399139616,0.1788922433814074,2.417582417582418,814.3223443223443,808.6813186813187,807.4725274725275,947.6923076923077,-0.754272,0.016724,0.684631,4.396362,-19.155579,2.467346,1,2,1,1,1,75.000000
2019-04-29 12:36:56.981,0,0.6366534570657605,-0.1032608057550608,0.875268818805102,0,0.1726453015650339,-0.1085029154850237,0.6607064474079465,0,0.3514748281447571,0.08533174618793705,0.4132374051478781,0,-0.07464859940705801,-0.1113877410310756,0.3586899552954211,0,-0.5315938412172584,-0.6466231099332075,0.1550813536205969,116.043956043956,781.6849816849817,799.8168498168499,811.5018315018315,598.7545787545788,-0.211853,0.063660,0.992310,2.527161,-27.200623,-0.291595,1,4,1,1,1,75.000000
2019-04-29 12:36:57.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:36:57.981,0,0.6974153494438344,0.159171668112849,0.9440598734743773,0,0.04950808624834402,-0.1198856218415945,0.7254811457030897,0,0.1938879421798763,0.1249044759280287,0.4295322487359285,0,-0.2333765555659026,-0.1244648753441877,0.3590638526126133,0,-0.5691799781405437,-0.5603298624172807,0.1523049566591232,148.2783882783883,701.9047619047619,805.4578754578755,814.3223443223443,729.3040293040293,0.087646,0.089966,0.996338,4.426270,-12.747955,-2.729034,1,4,1,1,1,75.000000
2019-04-29 12:36:58.981,0,1.216760839644688,0.3122404514515815,1.056629662271943,0,0.3721484812087256,-0.1425096223533815,0.3679832480444823,0,0.2175198492527582,0.3013009803785491,0.8293615655444535,0,-0.1997887094100894,-0.118082906399765,0.4089845339574116,0,-0.4999987990967244,-0.8024440660491629,0.1694178198523492,1498.498168498169,790.952380952381,808.2783882783883,812.3076923076924,714.3956043956044,-0.014526,0.062317,0.999573,3.813171,8.217010,-0.897217,1,4,1,1,1,75.000000
2019-04-29 12:36:59.981,0,1.29958947762887,0.2855636218186089,0.7777797273171009,0,0.4387011897256995,0.1456869215562894,0.7535910820246046,0,0.2175198492527582,0.268107988962576,0.9086353441534292,0,-0.1683007954371087,-0.09073823829831648,0.4047594875302681,0,-0.510773443510272,-0.6799457347826636,0.08600420251309369,162.7838827838828,884.0293040293041,812.7106227106227,805.8608058608058,1207.179487179487,-0.501099,0.116516,0.892700,10.931091,32.576447,-2.026215,1,4,1,1,1,75.000000
2019-04-29 12:37:00.981,0,1.29958947762887,0.08036246476215933,1.144272402324281,0,0.4387011897256995,0.2394476770956104,0.798042321647509,0,0.2175198492527582,0.5017507385501834,0.8911452811187688,0,-0.1683007954371087,0.4135433019222652,0.7212270535388392,0,-0.510773443510272,-0.09477938565631704,0.2200870685517806,106.7765567765568,836.8864468864469,808.2783882783883,806.6666666666667,657.1794871794872,-0.860840,0.045654,0.579651,2.729034,-2.796326,-9.503021,1,4,1,1,1,75.000000
2019-04-29 12:37:01.980,0,0.9565673592625177,0.2104239024756136,1.39842520655893,0,0.3740842723219163,-0.01718718704541576,0.7466020845968271,0,0.5650142150065233,0.5747855758626405,0.9188032002298777,0,0.1076217676002406,0.0629621128824233,0.6928545645451598,0,-0.2208220980610146,-0.217483824709455,0.4681211299810149,1415.494505494506,813.5164835164835,805.0549450549451,805.8608058608058,778.4615384615385,-0.566833,0.104309,0.831909,9.009552,-25.368805,2.923431,1,4,1,1,1,75.000000
2019-04-29 12:37:02.981,0,0.8224206585938736,0.29433416420397,1.320655713077602,0,0.3314928414332565,-0.1064314879076203,0.2443962880403742,0,0.5940213255431078,0.362906947561536,0.8114848640841013,0,-0.06392143670409881,-0.2702923825835987,0.5713644437137266,0,-0.4569214314526401,-0.4897763469422322,0.4746858172175514,1.611721611721612,746.6300366300367,807.4725274725275,823.5897435897436,668.4615384615385,-0.020508,0.066223,1.002441,1.734619,-10.482483,-2.624359,1,4,1,1,1,75.000000
2019-04-29 12:37:03.981,0,1.704533602846409,0.3362113732525308,0.993660407755778,0,0.3445872911359357,0.04178058141476375,-0.1674482240240152,0,0.6633956553463215,0.1839889636651839,0.2282015772932925,0,-0.09455468767468916,-0.1996436595583186,0.23522982928846,0,-0.6772447888968074,-0.583360610947583,-0.08753536070130073,1626.227106227106,660,796.996336996337,811.0989010989011,656.3736263736264,0.209778,0.094910,0.966736,6.116028,-4.052429,0.336456,1,4,1,1,1,75.000000
2019-04-29 12:37:04.992,0,1.789253068001539,0.184181039900975,1.075999812950658,0,0.4430348195498674,-0.2230402394044577,0.3638703352435928,0,0.5618230612174795,0.09601704996377396,0.6476775249861882,0,-0.04244441411343731,-0.1570805599431137,0.3737868579775568,0,-0.9512708765526405,-0.6343692726592549,-0.0003744144763533064,0,805.8608058608058,792.5641025641025,791.3553113553114,672.0879120879121,-0.181091,0.049988,0.997070,-0.493469,12.516174,-3.783264,1,4,1,1,1,75.000000
2019-04-29 12:37:05.982,0,1.789253068001539,0.1944253524855636,1.852483432350245,0,0.4430348195498674,-0.1037184942590164,0.8126634345525291,0,0.5618230612174795,-0.02801581262073922,0.9860389629981641,0,-0.04244441411343731,-0.08975489968968101,0.5559192315436297,0,-0.9512708765526405,-0.6097616789859522,0.02089288517424959,0,915.8608058608058,805.0549450549451,845.7509157509157,983.5531135531136,-0.604492,0.052063,0.831177,2.213135,19.020996,-5.973969,1,4,1,1,1,75.000000
2019-04-29 12:37:06.980,0,1.789253068001539,0.2210341018316935,1.99460706858335,0,0.4430348195498674,-0.2020139098176126,0.9856073783527617,0,0.5618230612174795,0.003648837716711477,1.051782725103708,0,-0.04244441411343731,0.03479044615172407,0.5555115292383637,0,-0.9512708765526405,-0.3519778265843712,0.09209863032787793,0,849.3772893772895,808.6813186813187,798.2051282051282,604.7985347985348,-0.943909,0.043823,0.417908,6.145935,2.527161,-14.026489,1,4,1,1,1,75.000000
2019-04-29 12:37:07.980,0,1.107840167867705,0.371262054266394,1.988099316405645,0,0.5209410259486733,-0.02230069785279854,1.053813854730605,0,-0.158905697552856,0.5046454387315978,0.9565738449397057,0,-0.001309794065153078,-0.001854103650231844,0.506706827981443,0,-0.4962748696018243,-0.4272318075874625,0.2104173435474694,0,809.8901098901099,812.3076923076924,813.1135531135532,803.8461538461539,-0.659607,-0.063232,0.742676,9.480591,-38.086853,6.953430,1,4,1,1,1,75.000000
2019-04-29 12:37:08.981,0,0.8891033270596722,0.3830036103379451,1.412990069660196,0,0.3179243336025223,0.05611821815711487,0.6536281954222105,0,0.1294252020091876,0.332285111981719,0.5202618972438048,0,-0.1140541901414005,-0.03432559102236971,0.441752255001681,0,-0.4745332925522427,-0.6383414291104711,0.2169350166259427,1464.652014652015,788.1318681318681,798.2051282051282,790.952380952381,619.7069597069598,-0.146240,0.041077,1.000732,5.562744,-31.709137,-1.973877,1,4,1,1,1,80.000000
2019-04-29 12:37:09.980,0,1.201682000994062,0.06387812484544805,0.802674463736908,0,0.1917616923342799,-0.3109326251329846,0.408998021280067,0,0.4810366758526027,-0.02771486686852199,0.3507614716769968,0,-0.1584930956140977,-0.05290774227975246,0.357137539501234,0,-0.5488097138870064,-0.6107274367234505,0.02213123811536714,1611.721611721612,731.3186813186813,803.8461538461539,808.6813186813187,822.3809523809524,0.071594,0.070068,1.000000,6.721649,-5.652466,3.947754,1,4,1,1,1,80.000000
2019-04-29 12:37:10.980,0,1.312421118983667,-0.05670525558962237,0.2597666450204836,0,0.21248486691895,-0.4837007485602475,0.03021689019775282,0,0.4720248492746066,0.1097556031252328,0.3142593532266058,0,-0.008740842459583639,-0.1511646516658996,0.3054257793682031,0,-0.6092866809312812,-0.5987941034578488,0.02385460989110562,1438.864468864469,805.4578754578755,807.0695970695971,820.7692307692308,759.92673992674,-0.184265,0.050781,0.965576,2.056122,14.138641,-4.119720,1,4,1,1,1,80.000000
2019-04-29 12:37:11.981,0,1.551484082447474,0.04959619439692112,0.7765034060682992,0,0.646865223041484,-0.03560711369599025,0.3950042610980844,0,0.6197378983094286,0.6343521191676096,1.124887385684864,0,0.1498431264277315,-0.1689794414426544,0.4926978435353345,0,-0.5297031654418676,-0.4748338895025776,0.1001926222813467,1471.501831501831,865.4945054945056,802.6373626373627,794.5787545787546,879.1941391941392,-0.543579,0.039062,0.848267,3.805695,19.237823,-3.693542,1,4,1,1,1,80.000000
2019-04-29 12:37:12.981,0,1.614559643919337,0.622263971995284,1.168656640715668,0,0.9077460392070742,0.351901826179178,0.6683328436924306,0,0.6126789957816119,0.9857691343710727,1.255843414401113,0,0.3353600764517472,0.582887965729858,0.6798438157568273,0,-0.3656950974969898,0.08397206018573421,0.2678719344406748,0,844.1391941391942,811.0989010989011,894.908424908425,699.4871794871796,-0.991882,-0.065796,0.284973,1.764526,23.095856,-1.293488,1,4,1,1,1,80.000000
2019-04-29 12:37:13.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:37:13.591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:37:13.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-29 12:37:13.980,0,0.902170296347654,0.924839290889886,1.391836264049959,0,0.3609132520850076,0.4507612442245814,0.9052621504875267,0,0.4053123930587035,0.9494098188326467,1.106490562445006,0,0.9390215457183574,0.7571462372095528,0.6991642146268564,0,1.012260141829075,0.579877846019231,0.4710385708080062,7.252747252747253,812.3076923076924,805.8608058608058,800.2197802197802,697.4725274725275,-0.687317,-0.008545,0.747864,5.271149,-48.614197,9.211426,1,4,1,1,1,80.000000
2019-04-29 12:37:14.996,0,0.7944585202567384,1.065609900204735,1.60418943987205,0,0.09379563803228824,0.3175841799463475,1.11010967931594,0,0.5176769214765617,0.3557393852116897,1.059494599068978,0,0.6828484347213495,0.4205115593998436,0.6866785998995227,0,0.6887518413199013,0.3314324896940853,0.4395582917233202,1519.85347985348,792.1611721611722,802.2344322344322,827.6190476190476,813.919413919414,-0.123352,0.101868,0.996582,7.073059,-24.920197,4.059906,1,4,1,1,1,80.000000
2019-04-29 12:37:15.980,0,1.211843312405599,0.1099968866523409,1.688303643408915,0,0.3071190408747008,-0.3046303779521359,0.6551218555112966,0,0.5026786000283644,0.06771771520616729,0.8690050203400578,0,-0.008473600468157224,-0.2516858539121712,0.4659035395144869,0,-0.133326838543962,-0.5245189107941656,-0.02632656487712766,344.5054945054945,628.5714285714286,792.5641025641025,788.9377289377289,758.3150183150184,0.251465,0.159668,0.966309,6.587067,-9.458160,-1.338348,1,4,1,1,1,80.000000
2019-04-29 12:37:16.981,0,1.530645736786566,0.01075391213720381,2.029062829273468,0,0.6956931009757176,-0.1519416656399527,1.142794229362816,0,0.4620676109602481,-0.03775450189232125,0.6893670660310456,0,-0.06749986526421704,-0.2423454399679462,0.4889509351408581,0,-0.3284896713568052,-0.5946734629817391,0.07549415948324567,1368.351648351648,880.8058608058608,807.0695970695971,1055.274725274725,628.974358974359,-0.170593,0.063232,1.010132,-7.043152,21.839752,-12.972260,1,4,1,1,1,80.000000
2019-04-29 12:37:17.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:37:17.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:37:17.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 12:37:17.991,0,1.399942487507327,0.7219462264002994,2.125799153063709,0,1.107249564449049,0.4373729914545255,1.326630892345939,0,0.605194897655313,0.6320553420617014,0.5809080763569177,0,-0.0602932682471025,0.1058143525816974,0.5183358215566723,0,-0.04843440783230628,0.03046540721747557,0.1031623223792638,87.43589743589745,806.6666666666667,801.8315018315019,742.1978021978023,644.2857142857143,-0.247498,0.128845,0.970886,5.831909,-14.863892,-10.624542,1,4,1,1,1,80.000000
2019-04-29 12:37:18.981,0,1.259618616444688,0.8611970362083392,2.125799153063709,0,1.018193234444978,0.8402678144637342,1.326630892345939,0,0.7215484364156387,0.8838424211754404,0.5809080763569177,0,-0.1348573365599999,0.1572778712038811,0.5183358215566723,0,-0.2294405718567115,0.07985131964162147,0.1031623223792638,26.59340659340659,800.6227106227107,806.2637362637363,798.2051282051282,635.8241758241759,-0.181641,0.112061,1.006531,7.446899,-4.628143,-4.074860,1,4,1,1,1,75.000000
