TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-17 14:27:24.988,0.6749821886819098,0.9752728994307027,1.451231160755462,0.8743260559808236,0.5355178275226573,0.6695593750603444,1.351639503840157,1.087277746118778,0.9136452793878657,0.7224799909825818,1.081568562437686,0.9913801545745449,1.51131347466152,1.183839319480146,0.7727135821821237,1.297406311214297,1.115789665867699,1.081325282525728,0.6632825039323261,1.200579506232801,815.934065934066,997.6556776556777,649.5238095238095,776.0439560439561,692.6373626373627,0.116272,0.180298,0.978088,11.432037,-24.045410,-11.589050,1,2,2,4,2,65.000000
2019-04-17 14:27:25.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:25.988,0.6749821886819098,0.9752728994307027,1.451231160755462,0.8743260559808236,0.5355178275226573,0.6695593750603444,1.351639503840157,1.087277746118778,0.9136452793878657,0.7224799909825818,1.081568562437686,0.9913801545745449,1.51131347466152,1.183839319480146,0.7727135821821237,1.297406311214297,1.115789665867699,1.081325282525728,0.6632825039323261,1.200579506232801,794.5787545787546,1417.912087912088,883.2234432234433,747.032967032967,1278.095238095238,0.109436,0.140076,1.018066,14.033966,-18.161163,52.831116,1,2,2,4,2,65.000000
2019-04-17 14:27:26.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:26.989,0.6749821886819098,0.9752728994307027,1.451231160755462,0.8743260559808236,0.5355178275226573,0.6695593750603444,1.351639503840157,1.087277746118778,0.9136452793878657,0.7224799909825818,1.081568562437686,0.9913801545745449,1.51131347466152,1.183839319480146,0.7727135821821237,1.297406311214297,1.115789665867699,1.081325282525728,0.6632825039323261,1.200579506232801,824.7985347985348,1019.413919413919,769.1941391941392,771.6117216117216,822.3809523809524,0.293152,0.175476,0.937439,2.527161,-10.953522,5.906677,1,2,2,2,2,65.000000
2019-04-17 14:27:27.887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:27.987,0.6749821886819098,0.9752728994307027,1.451231160755462,1.5655557595258,0.5355178275226573,0.6695593750603444,1.351639503840157,1.056105544223613,0.9136452793878657,0.7224799909825818,1.081568562437686,0.9692462138161321,1.51131347466152,1.183839319480146,0.7727135821821237,1.067156736254765,1.115789665867699,1.081325282525728,0.6632825039323261,1.066555167850984,812.3076923076924,1181.794871794872,1061.318681318681,797.8021978021978,544.3589743589744,0.255798,0.307190,0.923035,0.321503,-3.753357,-2.766418,1,1,2,2,1,65.000000
2019-04-17 14:27:28.996,0.6749821886819098,0.9752728994307027,1.451231160755462,0.9781741085549068,0.5355178275226573,0.6695593750603444,1.351639503840157,0.5466105776821411,0.9136452793878657,0.7224799909825818,1.081568562437686,0.7267686071358295,1.51131347466152,1.183839319480146,0.7727135821821237,0.7657888726070734,1.115789665867699,1.081325282525728,0.6632825039323261,0.655431304676681,824.3956043956044,979.92673992674,934.7985347985348,801.8315018315019,785.7142857142858,0.349976,0.313049,0.917297,7.050629,-10.392761,1.854248,1,1,2,1,1,65.000000
2019-04-17 14:27:29.487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:29.987,0.9635393473368913,0.9752728994307027,1.451231160755462,1.063714567800984,0.9376490331507219,0.6695593750603444,1.351639503840157,0.9097915302860985,0.656302627702577,0.7224799909825818,1.081568562437686,0.8623398236973069,0.6904105267332058,1.183839319480146,0.7727135821821237,0.687391302370609,0.4367591163530916,1.081325282525728,0.6632825039323261,0.4762430358248769,779.6703296703297,1036.739926739927,1027.472527472527,812.7106227106227,698.2783882783883,0.306335,0.362366,0.901367,8.717957,-24.688416,3.932800,1,1,1,2,1,65.000000
2019-04-17 14:27:30.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:30.988,1.065461022056295,0.9752728994307027,1.451231160755462,1.382689324591517,1.077004756138954,0.6695593750603444,1.351639503840157,0.9010070890290838,0.6132466843031263,0.7224799909825818,1.081568562437686,1.393276297157382,0.6993353908859594,1.183839319480146,0.7727135821821237,0.8968314877451126,0.3429726013654588,1.081325282525728,0.6632825039323261,0.7861844729197409,770,948.4981684981685,903.3699633699634,799.8168498168499,813.1135531135532,0.338745,0.348145,0.899475,9.600220,-3.416901,-10.803986,1,1,1,2,1,65.000000
2019-04-17 14:27:31.988,1.556572696113712,0.9752728994307027,1.451231160755462,1.124546971963148,0.9944164217799756,0.6695593750603444,1.351639503840157,0.901199777575874,1.007853281104168,0.7224799909825818,1.081568562437686,1.430923632529394,0.9300990245806615,1.183839319480146,0.7727135821821237,0.8682518460136887,0.5948480448412988,1.081325282525728,0.6632825039323261,0.5992639456101869,743.0036630036631,848.974358974359,857.4358974358975,784.5054945054945,729.7069597069598,0.412170,0.304199,0.854675,-5.390778,-9.301147,-6.190796,1,1,1,2,1,65.000000
2019-04-17 14:27:32.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:32.991,1.526996161358837,0.9752728994307027,1.451231160755462,1.132088599536816,1.077023111120699,0.6695593750603444,1.351639503840157,0.8079493556877219,1.24462791823595,0.7224799909825818,1.081568562437686,1.073685639698005,0.9180647185392473,1.183839319480146,0.7727135821821237,0.722458988892683,0.5065906685546563,1.081325282525728,0.6632825039323261,0.6608613851970021,1402.600732600733,1626.630036630037,1626.630036630037,898.9377289377289,835.6776556776557,0.081970,0.470764,0.898315,1.069183,2.751465,-5.921631,1,1,1,2,1,65.000000
2019-04-17 14:27:33.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:33.988,1.357331081536487,0.9752728994307027,1.451231160755462,1.079442190007716,1.256746758934772,0.6695593750603444,1.351639503840157,0.8138711555390761,1.145887148369912,0.7224799909825818,1.081568562437686,1.003959573854437,0.9716777341035914,1.183839319480146,0.7727135821821237,0.7803179687307923,0.2735184380065746,1.081325282525728,0.6632825039323261,0.4923030703582804,730.5128205128206,719.2307692307693,853.8095238095239,749.8534798534798,669.6703296703297,0.233704,0.349426,0.910583,1.749573,-8.620758,-5.547791,1,1,2,2,1,65.000000
2019-04-17 14:27:34.988,1.657759609191165,0.9752728994307027,1.451231160755462,1.393133408255753,0.6861692463438428,0.6695593750603444,1.351639503840157,0.2184618504327017,0.5853526377847572,0.7224799909825818,1.081568562437686,0.8354086022377042,0.7979504297905222,1.183839319480146,0.7727135821821237,0.9036464728013748,0.4606078931542075,1.081325282525728,0.6632825039323261,0.4477161405167394,760.7326007326008,880,863.8827838827839,823.992673992674,644.2857142857143,0.186035,0.228455,0.955017,-13.518066,-15.895691,5.861816,1,1,1,1,1,65.000000
2019-04-17 14:27:35.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:36.000,1.76547862052873,0.9752728994307027,1.451231160755462,1.51390124507429,0.9627167302217373,0.6695593750603444,1.351639503840157,0.9558924439286904,0.8037263928611467,0.7224799909825818,1.081568562437686,1.284207355559156,0.795363201069949,1.183839319480146,0.7727135821821237,1.087047374480288,0.4313736731798427,1.081325282525728,0.6632825039323261,0.4004860776745377,779.2673992673992,838.4981684981685,945.6776556776557,804.2490842490843,697.4725274725275,0.096436,0.011780,0.993164,4.889832,6.669312,-13.645172,1,1,1,1,1,65.000000
2019-04-17 14:27:36.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:36.988,2.031074529968729,0.9752728994307027,1.451231160755462,1.611776922708009,1.223908163800855,0.6695593750603444,1.351639503840157,1.38531613274844,0.7272287066004705,0.7224799909825818,1.081568562437686,1.32242658344973,0.8065069538785802,1.183839319480146,0.7727135821821237,1.180214253208052,0.3093103625504695,1.081325282525728,0.6632825039323261,0.3775595479376841,726.8864468864469,1110.07326007326,941.2454212454213,770.8058608058608,819.1575091575091,-0.112549,0.296692,0.994141,-12.471313,-66.633301,-11.289978,1,1,1,1,1,65.000000
2019-04-17 14:27:37.987,2.031074529968729,0.9752728994307027,1.451231160755462,1.505667176793874,1.223908163800855,0.6695593750603444,1.351639503840157,1.402784509202877,0.7272287066004705,0.7224799909825818,1.081568562437686,1.318469061162765,0.8065069538785802,1.183839319480146,0.7727135821821237,1.139335285339276,0.3093103625504695,1.081325282525728,0.6632825039323261,0.3936981570095441,766.3736263736264,639.047619047619,878.3882783882784,793.7728937728938,1008.131868131868,0.692688,0.189209,0.762512,2.115936,-2.960815,-11.514282,1,1,4,4,1,65.000000
2019-04-17 14:27:38.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:38.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:38.822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:38.991,2.031074529968729,0.9752728994307027,1.451231160755462,1.505667176793874,1.223908163800855,0.6695593750603444,1.351639503840157,1.402784509202877,0.7272287066004705,0.7224799909825818,1.081568562437686,1.318469061162765,0.8065069538785802,1.183839319480146,0.7727135821821237,1.139335285339276,0.3093103625504695,1.081325282525728,0.6632825039323261,0.3936981570095441,733.7362637362637,864.6886446886447,1541.208791208791,764.7619047619048,691.8315018315019,-0.091919,0.112915,0.965088,16.471405,20.912628,3.327179,1,2,2,2,2,65.000000
2019-04-17 14:27:39.200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:39.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 14:27:39.997,2.031074529968729,0.9752728994307027,1.451231160755462,1.505667176793874,1.223908163800855,0.6695593750603444,1.351639503840157,1.402784509202877,0.7272287066004705,0.7224799909825818,1.081568562437686,1.318469061162765,0.8065069538785802,1.183839319480146,0.7727135821821237,1.139335285339276,0.3093103625504695,1.081325282525728,0.6632825039323261,0.3936981570095441,776.0439560439561,913.4432234432235,983.1501831501831,782.0879120879121,683.3699633699634,-0.215820,0.122437,0.967834,12.590942,-16.972351,-14.886322,1,2,2,2,2,65.000000
2019-04-17 14:27:40.988,1.202653434466648,0.9752728994307027,1.451231160755462,1.306783522286074,0.920065810233319,0.6695593750603444,1.351639503840157,0.9652809940525102,1.048952670079403,0.7224799909825818,1.081568562437686,0.9279506337417042,1.224062395878663,1.183839319480146,0.7727135821821237,1.089622091557457,0.7394582972700637,1.081325282525728,0.6632825039323261,1.053402024208872,796.996336996337,956.959706959707,786.1172161172161,809.0842490842491,690.2197802197802,-0.224182,0.189575,0.972778,-2.549591,-0.657959,-34.819489,1,1,1,1,1,65.000000
2019-04-17 14:27:41.988,1.312685659710351,0.9752728994307027,1.451231160755462,1.115272492972603,0.9170182462603769,0.6695593750603444,1.351639503840157,0.8990849862325103,1.111425531374945,0.7224799909825818,1.081568562437686,1.077001604185251,1.252211416929871,1.183839319480146,0.7727135821821237,0.9074514670201822,0.907162268455544,1.081325282525728,0.6632825039323261,0.7999288701467727,727.2893772893773,849.7802197802198,855.4212454212454,767.985347985348,564.9084249084249,-0.142334,0.127869,0.979492,3.730927,-8.142242,-1.629944,1,1,1,1,1,65.000000
2019-04-17 14:27:42.988,1.136082733673477,0.9752728994307027,1.504191213729934,1.007869928278773,0.7924646877358206,0.6695593750603444,0.5349145080794249,0.7013218058808465,1.26050263462425,0.7224799909825818,0.2289322045869488,1.118694732136822,1.229681964176401,1.183839319480146,0.2459173578481534,0.7563169651260906,0.832156330177615,1.081325282525728,0.04559788690397332,0.6032643836956084,777.2527472527473,845.7509157509157,832.8571428571429,776.0439560439561,822.7838827838829,-0.031616,0.120605,1.000916,4.112244,-11.260071,-7.327271,1,1,1,1,1,70.000000
2019-04-17 14:27:43.991,0.8946442733163729,0.9752728994307027,1.474906320865747,0.7679895568926819,0.8736916818747451,0.6695593750603444,0.6574895025712563,0.5954562148335082,1.354515413095934,0.7224799909825818,0.2250575659836868,1.038545083845259,1.123020193448613,1.183839319480146,0.2871559279375516,0.7553109616759799,0.705899093283726,1.081325282525728,-0.003177616975475856,0.4787667221650936,790.5494505494506,956.1538461538462,706.3369963369963,765.5677655677656,838.901098901099,-0.104187,0.104187,0.980957,4.882355,-4.815063,2.123413,1,1,1,1,1,70.000000
2019-04-17 14:27:44.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:44.988,0.8251536696714096,1.754786785281563,1.474906320865747,0.9257512447759503,0.8978011792317602,1.05325032569192,0.6574895025712563,0.8512593297786879,0.9339260103594991,0.824787054502835,0.2250575659836868,0.9301520510315185,1.011298630208184,0.767073509064137,0.2871559279375516,0.5908138732597989,0.7265050879763182,0.5328952671093713,-0.003177616975475856,0.3732414793508843,781.2820512820513,840.1098901098901,813.919413919414,791.7582417582418,618.4981684981685,-0.098938,0.097534,0.999756,6.519775,-2.908478,-1.323395,1,1,1,1,1,70.000000
2019-04-17 14:27:45.998,0.8251536696714096,1.64917657306474,1.474906320865747,1.135142451317482,0.8978011792317602,1.014554821141693,0.6574895025712563,1.006377101527092,0.9339260103594991,0.6863820790120105,0.2250575659836868,0.9017250098721047,1.011298630208184,0.7379428002659454,0.2871559279375516,0.5572831012929036,0.7265050879763182,0.7378042735385991,-0.003177616975475856,0.3009240604348699,860.6593406593407,831.6483516483516,1284.139194139194,855.8241758241759,1069.377289377289,-0.092041,0.207764,0.997559,20.621033,-4.336548,-63.081818,1,1,1,1,1,70.000000
2019-04-17 14:27:46.987,1.479673168439816,1.64917657306474,1.474906320865747,1.135142451317482,1.061937436572818,1.014554821141693,0.6574895025712563,1.006377101527092,1.414815485934949,0.6863820790120105,0.2250575659836868,0.9017250098721047,1.185574976199644,0.7379428002659454,0.2871559279375516,0.5572831012929036,0.6904066129690117,0.7378042735385991,-0.003177616975475856,0.3009240604348699,780.4761904761905,832.4542124542124,598.7545787545788,763.956043956044,1033.919413919414,-0.164551,0.123352,0.993225,-1.286011,-4.620667,11.499329,1,1,1,1,1,70.000000
2019-04-17 14:27:47.950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:47.987,1.479673168439816,1.64917657306474,1.474906320865747,1.592136298294342,1.061937436572818,1.014554821141693,0.6574895025712563,0.8022403376433072,1.414815485934949,0.6863820790120105,0.2250575659836868,0.9336918145647586,1.185574976199644,0.7379428002659454,0.2871559279375516,1.229893118984172,0.6904066129690117,0.7378042735385991,-0.003177616975475856,0.5738244964906699,808.2783882783883,859.047619047619,833.6630036630037,846.1538461538462,716.4102564102565,-0.107666,0.124573,0.991089,5.398254,-7.177734,2.736511,1,1,1,1,1,70.000000
2019-04-17 14:27:48.988,1.479673168439816,1.453745697998519,1.474906320865747,1.289401162372271,1.061937436572818,0.7753743278229884,0.6574895025712563,0.6092815468802419,1.414815485934949,0.2838848319310522,0.2250575659836868,0.8895181499685815,1.185574976199644,1.016550360065326,0.2871559279375516,1.337861365605088,0.6904066129690117,0.5257587777013389,-0.003177616975475856,0.6988319377494366,796.1904761904763,902.967032967033,807.0695970695971,801.4285714285714,614.0659340659341,-0.112549,0.112488,0.988770,2.863617,-4.411316,3.693542,1,1,1,1,1,70.000000
2019-04-17 14:27:49.987,1.479673168439816,1.454268236651237,1.474906320865747,0.606921225207797,1.061937436572818,0.7799326547315932,0.6574895025712563,0.9276369260040656,1.414815485934949,0.7713675741316766,0.2250575659836868,1.064174040988879,1.185574976199644,0.9175434552541716,0.2871559279375516,0.9473647378815959,0.6904066129690117,0.6183857679687849,-0.003177616975475856,0.7535824507195691,869.92673992674,721.6483516483516,1161.648351648352,814.7252747252747,657.985347985348,-0.321838,0.129944,0.906860,18.856506,-60.719147,7.050629,1,1,1,1,1,70.000000
2019-04-17 14:27:50.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:50.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-17 14:27:50.719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:50.988,1.479673168439816,1.499306128874876,1.474906320865747,0.5730078229189417,1.061937436572818,0.8365151199857102,0.6574895025712563,1.026254922419431,1.414815485934949,0.7107396337939024,0.2250575659836868,1.004932963818227,1.185574976199644,0.7838842147884909,0.2871559279375516,0.9400644795095029,0.6904066129690117,0.7070010566794225,-0.003177616975475856,0.6454169891420952,804.2490842490843,950.5128205128206,722.8571428571429,793.3699633699634,691.4285714285714,-0.346680,0.183716,0.906433,-0.201874,-66.042633,35.836334,1,1,4,4,1,70.000000
2019-04-17 14:27:51.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:51.987,1.479673168439816,1.482293735529254,1.474906320865747,0.5730078229189417,1.061937436572818,0.8745113175350909,0.6574895025712563,1.026254922419431,1.414815485934949,0.6913728115116878,0.2250575659836868,1.004932963818227,1.185574976199644,0.7893163884534731,0.2871559279375516,0.9400644795095029,0.6904066129690117,0.7185849300147908,-0.003177616975475856,0.6454169891420952,823.5897435897436,857.8388278388279,530.2564102564103,821.1721611721612,715.6043956043957,-0.164551,0.121948,0.991028,1.398163,0.134583,3.723450,1,1,2,4,1,70.000000
2019-04-17 14:27:52.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:52.988,1.479673168439816,1.482293735529254,1.474906320865747,0.5730078229189417,1.061937436572818,0.8745113175350909,0.6574895025712563,1.026254922419431,1.414815485934949,0.6913728115116878,0.2250575659836868,1.004932963818227,1.185574976199644,0.7893163884534731,0.2871559279375516,0.9400644795095029,0.6904066129690117,0.7185849300147908,-0.003177616975475856,0.6454169891420952,711.978021978022,900.1465201465202,835.2747252747253,743.0036630036631,904.1758241758242,-0.270508,0.080750,0.945129,13.069458,-53.137665,-62.483673,1,2,2,1,2,70.000000
2019-04-17 14:27:53.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:53.988,1.479673168439816,1.482293735529254,1.474906320865747,0.5730078229189417,1.061937436572818,0.8745113175350909,0.6574895025712563,1.026254922419431,1.414815485934949,0.6913728115116878,0.2250575659836868,1.004932963818227,1.185574976199644,0.7893163884534731,0.2871559279375516,0.9400644795095029,0.6904066129690117,0.7185849300147908,-0.003177616975475856,0.6454169891420952,770.8058608058608,858.6446886446887,734.9450549450549,794.5787545787546,795.7875457875458,0.126526,0.188721,0.994629,2.579498,3.065491,3.200073,1,2,1,2,2,65.000000
2019-04-17 14:27:54.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:54.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:54.992,1.479673168439816,1.482293735529254,1.474906320865747,0.5730078229189417,1.061937436572818,0.8745113175350909,0.6574895025712563,1.026254922419431,1.414815485934949,0.6913728115116878,0.2250575659836868,1.004932963818227,1.185574976199644,0.7893163884534731,0.2871559279375516,0.9400644795095029,0.6904066129690117,0.7185849300147908,-0.003177616975475856,0.6454169891420952,776.0439560439561,885.6410256410256,840.9157509157509,804.2490842490843,603.5897435897436,-0.147217,0.050049,0.998169,4.680481,-10.624542,14.564819,1,2,2,2,2,65.000000
2019-04-17 14:27:55.370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-17 14:27:55.993,1.479673168439816,1.482293735529254,1.474906320865747,0.5730078229189417,1.061937436572818,0.8745113175350909,0.6574895025712563,1.026254922419431,1.414815485934949,0.6913728115116878,0.2250575659836868,1.004932963818227,1.185574976199644,0.7893163884534731,0.2871559279375516,0.9400644795095029,0.6904066129690117,0.7185849300147908,-0.003177616975475856,0.6454169891420952,738.5714285714286,879.5970695970697,854.6153846153846,788.5347985347986,1000.47619047619,-0.114319,0.118164,0.997864,6.811371,-5.151520,-15.850830,1,2,2,1,2,65.000000
