TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-08 12:42:10.398,2.192859284066914,1.219020041282004,1.49563236962102,1.279935708392685,0.6805787608449499,0.6152328651238463,0.919758208164965,1.320408179856765,1.057340067339931,0.5181295218081037,0.6182999513701384,1.056114577710575,0.6350051441742697,-0.00226399772148368,0.4475706708979612,0.4472150000207905,0.2774982324766381,-0.3326217149856827,0.01971401136519929,0.1491426899825334,809.4871794871796,784.9084249084249,782.893772893773,787.7289377289378,1257.545787545788,-0.405945,-0.003967,0.913147,4.957123,-13.547974,-0.000000,1,2,1,1,2,70.000000
2019-05-08 12:42:11.388,2.192859284066914,1.225149079475803,1.078380885574085,1.279935708392685,0.6805787608449499,0.6271428725205578,0.2375458116618924,1.320408179856765,1.057340067339931,0.1413807915138244,0.5886410054687798,1.056114577710575,0.6350051441742697,-0.1194917954211387,0.2053025896508043,0.4472150000207905,0.2774982324766381,-0.4964216564328789,-0.1599746943166252,0.1491426899825334,795.3846153846154,799.8168498168499,796.1904761904763,790.952380952381,855.0183150183151,-0.375793,0.000366,0.935547,5.712280,-4.643097,0.725250,1,2,1,1,2,70.000000
2019-05-08 12:42:12.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:42:12.388,0.9216190682796168,0.05688396745827532,0.5987841032194644,0.8157117724299449,0.7835936971980769,-0.07274435326065268,-0.203076492934434,0.7143668595265272,1.23286269801724,0.2068156562500369,0.2808644751968705,1.234999956348335,0.3131015683255932,-0.2153018276084968,0.279788104348467,0.4848168640180551,-0.2010301224807885,-0.5623509010298705,0.02112156347475075,-0.04544185453524802,755.8974358974359,796.1904761904763,791.3553113553114,754.2857142857143,787.3260073260074,-0.439514,-0.020203,0.902283,4.463654,-4.366455,-4.515991,1,1,1,1,1,70.000000
2019-05-08 12:42:13.387,1.203285122045937,0.1622583131191585,-0.08672923520376695,1.06845069069991,1.129861755227771,-0.2938086411623226,0.1902207249215014,1.070181573518652,1.284205687512707,0.2555120749992389,0.3875264278267675,1.290272272623269,0.5104927355814958,0.009249235864767658,0.5791783249630826,0.6180133960239628,-0.02882154889166914,-0.284024771003041,0.441604862640388,0.003734374904625094,821.5750915750916,771.2087912087912,822.7838827838829,813.1135531135532,709.1575091575091,-0.452881,-0.049805,0.898926,-0.919647,-3.050537,-1.009369,1,1,1,1,1,70.000000
2019-05-08 12:42:13.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:42:14.392,1.134112790661746,0.6339883746448143,0.7581625901406656,0.9033923360223401,0.8002627043979978,0.3805978154561405,0.5757353420607659,0.7120680128150333,1.003321646860719,0.6173103772207135,0.3568379318489903,0.9894013485917746,0.6344338933731101,0.187621106969818,0.755503729682112,0.6030211060414673,0.313431739521895,0.1884180532021337,0.7025789813110597,0.2465291155480231,858.2417582417582,833.2600732600733,778.8644688644689,834.8717948717949,637.032967032967,-0.379578,-0.060669,0.921997,2.572021,-11.312408,-2.063599,1,1,1,1,1,70.000000
2019-05-08 12:42:15.388,1.662745221028287,0.9790467310442952,0.9425985972911963,1.525318528641369,1.162737037243951,0.7269243416357475,0.7550143036471459,1.202836440774778,1.0508122538748,0.6112385220553097,0.7275320985096946,1.208635344820232,0.4532494060376852,0.1403954984945203,0.5132547910124866,0.762254927113889,-0.1191996841328703,0.1302297794790683,0.4299506727277609,0.06513559967362974,758.3150183150184,815.934065934066,776.4468864468864,756.3003663003664,909.8168498168499,-0.378296,-0.016602,0.945679,5.652466,-5.173950,0.560760,1,1,1,1,1,70.000000
2019-05-08 12:42:15.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:42:16.388,1.662745221028287,1.381077834558853,0.9202742639579458,1.525318528641369,1.162737037243951,0.9482458953819185,0.6437069699382858,1.202836440774778,1.0508122538748,0.5835366829333635,0.7374757766517598,1.208635344820232,0.4532494060376852,-0.01629058060349936,0.2477231771535734,0.762254927113889,-0.1191996841328703,-0.1299262535146526,-0.06551939430029945,0.06513559967362974,797.8021978021978,730.1098901098901,833.6630036630037,822.3809523809524,620.9157509157509,-0.248535,0.012756,0.956177,6.459961,-7.065582,0.560760,1,1,1,1,1,70.000000
2019-05-08 12:42:16.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:42:17.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:42:17.388,1.662745221028287,1.700937577866388,1.137958318561016,1.491464376050045,1.162737037243951,1.171739099473877,0.5891058157329222,1.157278351517361,1.0508122538748,0.660446271932305,0.8745956859413502,1.178707660162527,0.4532494060376852,-0.04292154980172511,0.2248100335445809,0.7732861219828053,-0.1191996841328703,-0.3630360674193551,0.03917539460470917,0.02273007550108034,800.2197802197802,799.0109890109891,793.3699633699634,794.1758241758242,721.6483516483516,-0.289673,0.053955,0.963867,3.357086,-5.360870,-0.478516,1,1,1,1,1,70.000000
2019-05-08 12:42:18.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:42:18.387,1.662745221028287,1.478793905426862,1.109987452672308,1.491464376050045,1.162737037243951,0.9339872053808,0.6656994879396075,1.157278351517361,1.0508122538748,0.612530906545342,0.8911949643774927,1.178707660162527,0.4532494060376852,0.05460559491092021,0.3052434631094773,0.7732861219828053,-0.1191996841328703,-0.2998102896610708,0.2778638934142735,0.02273007550108034,785.7142857142858,800.2197802197802,797.8021978021978,789.7435897435897,751.8681318681319,-0.208984,0.032349,0.981873,3.902893,-4.239349,-10.310516,1,2,1,1,2,70.000000
2019-05-08 12:42:18.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:42:19.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:42:19.391,1.662745221028287,1.512879088492795,1.210212481736344,1.491464376050045,1.162737037243951,1.139170359680224,0.6636929859253461,1.157278351517361,1.0508122538748,0.5753457005116863,0.4528304111039816,1.178707660162527,0.4532494060376852,0.04145270791122593,0.08133600503562055,0.7732861219828053,-0.1191996841328703,-0.2851542927574513,0.1679399168621873,0.02273007550108034,828.021978021978,788.9377289377289,796.1904761904763,832.0512820512821,1134.652014652015,-0.218628,0.035339,0.971802,2.467346,-8.919830,-6.183319,1,2,1,1,2,70.000000
2019-05-08 12:42:19.909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:42:20.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:42:20.388,1.662745221028287,1.486773613185058,1.187235710991093,1.491464376050045,1.162737037243951,1.106685542619467,0.6446022266493796,1.157278351517361,1.0508122538748,0.5346758694411607,0.8035944988705318,1.178707660162527,0.4532494060376852,0.2015195827204217,0.5572376749314589,0.7732861219828053,-0.1191996841328703,-0.0004131449086682638,0.636143051765343,0.02273007550108034,818.7545787545788,783.6996336996338,748.6446886446887,801.4285714285714,483.1135531135531,-0.234924,-0.038574,0.965698,-17.346191,-20.254669,-2.751465,1,2,1,1,2,70.000000
2019-05-08 12:42:21.387,1.662745221028287,1.44581101979,1.626836392557487,1.491464376050045,1.162737037243951,0.8316172996360515,0.9329602850600454,1.157278351517361,1.0508122538748,0.4739453784863472,1.10385699410396,1.178707660162527,0.4532494060376852,0.4084070506759034,0.751765070620391,0.7732861219828053,-0.1191996841328703,0.1044549129506774,0.5888734361558033,0.02273007550108034,829.6336996336996,807.8754578754579,798.6080586080586,801.4285714285714,1147.545787545788,-0.388184,-0.272217,0.879089,34.079285,17.869568,24.142609,1,2,1,1,2,70.000000
2019-05-08 12:42:21.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:42:22.392,1.662745221028287,0.841400973074992,1.511818125030995,1.491464376050045,1.162737037243951,0.6456364990696513,0.9544763980925172,1.157278351517361,1.0508122538748,0.4780369062082244,1.222212646462168,1.178707660162527,0.4532494060376852,0.4261775356047538,0.7282059558019234,0.7732861219828053,-0.1191996841328703,0.247148223341906,0.835023214822623,0.02273007550108034,807.8754578754579,784.9084249084249,796.1904761904763,816.3369963369963,984.7619047619048,-0.653198,0.185486,0.754761,3.701019,7.043152,-1.727142,1,2,1,1,2,70.000000
2019-05-08 12:42:23.388,1.338430415139238,0.6341104244907252,0.9057228717069786,1.09376051190373,1.259797655011579,0.3811752339116159,0.5735317904489643,1.216725998212835,0.9313214937253751,0.4343836481745363,0.8177662607596998,0.7453010510188011,0.5640595791296898,0.4246464243901407,0.6924443705438184,0.5195819032813561,0.3020944913924328,0.4167615745465148,0.8120353360999529,-0.01657612382372387,814.3223443223443,798.2051282051282,788.5347985347986,820.7692307692308,662.014652014652,-0.678528,0.112976,0.734619,2.377625,-12.119904,-18.901367,1,1,1,1,1,70.000000
2019-05-08 12:42:24.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:42:24.388,1.500375138975564,1.091649505199225,1.124012444864886,1.284588641944759,1.104802138405157,0.5189477861233285,0.5991447268376211,0.971106372354004,0.9397071682681255,0.7329702403296532,0.5356664037478636,1.067487055614537,0.5284652980493618,0.3663161264167699,0.827070366540402,0.5127407371423611,0.4245653198673398,0.3105610997345612,0.7845266050929816,0.06874161100383021,817.5457875457876,791.3553113553114,786.1172161172161,807.8754578754579,773.2234432234433,-0.612244,-0.014099,0.805481,-1.689758,-5.794525,9.996490,1,1,1,1,1,70.000000
2019-05-08 12:42:25.388,1.74254443062039,1.063629865623307,1.096226547453518,1.566549980672829,1.258586946587396,0.4914881612998327,0.6351346076417248,1.081616267328497,0.7416584361003526,0.7307582291384114,0.5859116264636055,1.064418193495703,0.5223165549395128,0.4443496011950346,1.125673262270599,0.4526364979079197,0.5224868562280812,0.3405894194518326,1.330563735138062,0.1845841443856764,757.5091575091575,811.5018315018315,788.5347985347986,752.6739926739926,542.7472527472528,-0.738403,0.175537,0.655823,18.116302,-0.007477,-15.596619,1,1,1,1,1,70.000000
2019-05-08 12:42:26.398,1.889861716086799,1.604566927871487,1.067320617993925,1.968564024756362,0.6548609556764378,0.2944220920648038,0.1831519596880814,0.6810454278035947,0.8543984357839751,0.3752435132352432,0.5484129935177873,0.5190890428682166,0.6944485913099546,0.4215658637136072,1.056910946481343,0.6526006450264438,0.5090040503429888,0.3842371085886294,1.382555223211999,0.5622279887674148,776.8498168498169,906.5934065934066,833.2600732600733,802.6373626373627,717.6190476190476,-0.810242,0.129456,0.573120,5.884247,-13.996582,-3.155212,1,1,1,1,1,70.000000
2019-05-08 12:42:27.388,1.723229040249008,1.964625620663681,1.458439035750191,1.919282614398593,0.6090600187514272,0.5942350819743435,0.3095816377217426,0.4312006364843005,0.9140456490478271,0.2783739284671745,0.4592896370626286,0.8638988934421739,1.007092614490086,0.1769038442098709,0.5661926687781609,0.664138873481895,1.124448003304604,0.1923482990779606,0.8065525650691353,0.5044888099505779,823.992673992674,790.952380952381,794.5787545787546,807.4725274725275,736.959706959707,-0.871277,0.145752,0.544189,0.859833,-16.179810,-9.749756,1,1,1,1,1,70.000000
2019-05-08 12:42:28.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-08 12:42:28.388,1.010288477622439,1.964625620663681,1.693784797331144,0.9384359143987279,0.3911127317508334,0.5942350819743435,0.3998532584707826,0.5381644234748834,0.9591061755861316,0.2783739284671745,0.6464955718098266,0.8037737685236145,0.9853002830753462,0.1769038442098709,1.029739961618238,0.6774863853894504,1.173546221976267,0.1923482990779606,0.9365592825680205,0.590543702433777,775.2380952380953,733.3333333333334,769.1941391941392,784.5054945054945,858.2417582417582,-0.517944,-0.019531,0.833130,-1.428070,-30.086670,8.037567,1,1,1,1,1,70.000000
2019-05-08 12:42:29.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:42:29.388,0.8842179984639852,1.964625620663681,1.882126059799036,0.6910563442786695,-0.1580043705110503,0.5942350819743435,0.4881263781053309,0.4273711911348543,0.7486741630739462,0.2783739284671745,0.6430638518854016,0.6597969114852331,0.9554519780258451,0.1769038442098709,1.224181358271911,0.7495866445397358,0.891700887487981,0.1923482990779606,1.073962891208405,0.60904825773662,749.8534798534798,765.1648351648352,703.919413919414,815.934065934066,660,-0.207581,0.224121,0.982971,5.959015,-27.768860,-2.915955,1,1,1,1,1,70.000000
2019-05-08 12:42:29.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:42:29.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-08 12:42:30.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:42:30.387,0.8842179984639852,1.547910393123775,1.882126059799036,0.6910563442786695,-0.1580043705110503,1.318520810434097,0.4881263781053309,0.4273711911348543,0.7486741630739462,1.070273778481483,0.6430638518854016,0.6597969114852331,0.9554519780258451,0.5520590497132672,1.224181358271911,0.7495866445397358,0.891700887487981,0.7898184192536937,1.073962891208405,0.60904825773662,775.6410256410256,799.0109890109891,871.1355311355312,760.7326007326008,744.6153846153846,0.222473,-0.075439,0.984558,4.134674,-19.664001,-1.009369,1,1,1,1,1,70.000000
2019-05-08 12:42:31.388,0.8842179984639852,1.761944382201948,1.882126059799036,0.6910563442786695,-0.1580043705110503,1.264876239501145,0.4881263781053309,0.4273711911348543,0.7486741630739462,0.7569694069536069,0.6430638518854016,0.6597969114852331,0.9554519780258451,0.729278924113671,1.224181358271911,0.7495866445397358,0.891700887487981,0.6801569315235534,1.073962891208405,0.60904825773662,771.6117216117216,805.8608058608058,780.0732600732601,784.1025641025641,983.1501831501831,0.129822,-0.064148,0.977783,-1.562653,-5.428162,15.604095,1,2,1,4,2,60.000000
2019-05-08 12:42:32.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:42:32.388,1.650586445233031,1.609578526682347,1.882126059799036,1.284976959184294,0.6015453386300758,1.176872289530781,0.4881263781053309,0.3565310084473147,0.9179182500629515,0.9439351743022851,0.6430638518854016,0.5862230407720002,0.6701443191344291,0.7178694943169734,1.224181358271911,0.3354395248532441,0.6725611715295431,0.7975652980286985,1.073962891208405,0.6242784177090319,877.5824175824176,824.3956043956044,777.6556776556777,752.6739926739926,766.7765567765568,-0.426208,-0.113586,0.890198,-5.360870,8.015137,-9.921722,1,1,1,1,1,60.000000
2019-05-08 12:42:32.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:42:33.397,1.650586445233031,1.486587133176092,1.882126059799036,1.284976959184294,0.6015453386300758,0.9191121472584142,0.4881263781053309,0.3565310084473147,0.9179182500629515,0.9191755426217891,0.6430638518854016,0.5862230407720002,0.6701443191344291,0.6737866098229599,1.224181358271911,0.3354395248532441,0.6725611715295431,0.6773522739295395,1.073962891208405,0.6242784177090319,806.2637362637363,784.1025641025641,794.981684981685,853.4065934065934,644.6886446886447,-0.544617,-0.125916,0.838440,6.729126,-7.200165,1.629944,1,1,1,1,1,60.000000
2019-05-08 12:42:34.388,1.650586445233031,1.183780496840363,1.172025410343956,1.854504385880034,0.6015453386300758,0.6062242107232695,0.8248305167298319,0.7511413913529215,0.9179182500629515,0.8175557375135764,1.03396497131814,0.5740012975435557,0.6701443191344291,0.4353419786414604,0.8613469639530751,0.5830605195386472,0.6725611715295431,0.2829003519866453,0.7816161198943292,0.09753388494829861,816.3369963369963,794.5787545787546,781.2820512820513,793.3699633699634,913.040293040293,-0.585144,-0.041992,0.828918,14.445190,-6.751556,-6.445007,1,1,1,1,1,60.000000
2019-05-08 12:42:34.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:42:35.388,1.650586445233031,1.461101186261622,1.514580611133223,1.750841452810045,0.6015453386300758,0.8362704236475227,1.000688131503472,0.8121223581121165,0.9179182500629515,0.5824644685485225,0.8261753428256913,0.75534467827435,0.6701443191344291,0.1639255160029057,0.6502094414844212,0.5596496841046898,0.6725611715295431,-0.1183770336678732,0.7498981144080379,0.04998181602546426,787.3260073260074,777.2527472527473,799.8168498168499,809.8901098901099,630.989010989011,-0.498108,0.009644,0.891052,-9.921722,-9.697418,17.510681,1,1,1,1,1,60.000000
2019-05-08 12:42:36.388,1.650586445233031,1.687576017240654,1.699039547410335,0.7305368755340955,0.6015453386300758,0.932404554878726,0.9927323489347633,0.5657140257632196,0.9179182500629515,0.628190045811595,0.824164485776066,0.9618329464271885,0.6701443191344291,0.167483338208544,0.5587670073622237,0.7172606272730035,0.6725611715295431,-0.2141250134321923,0.4726968289347159,0.4587638247432713,780.8791208791209,793.3699633699634,804.6520146520147,808.6813186813187,783.2967032967033,-0.574585,0.023376,0.831665,5.659943,-2.796326,1.487885,1,1,1,1,1,60.000000
2019-05-08 12:42:37.388,1.117471979246174,0.9939609324494597,0.9512467534626933,0.4910722912744682,0.8044464871940776,0.4077155784822828,0.3669784143371217,0.564303133013886,0.896823851728529,0.4200773787379661,0.6342362650554577,1.197602157645134,0.8339002937274613,-0.02494216614543645,0.1208772319685234,0.7942214880649888,0.5103475340917862,-0.1285391073719931,-0.2378678292061984,0.444825237836114,807.0695970695971,800.6227106227107,793.3699633699634,789.7435897435897,825.2014652014652,-0.596924,0.034119,0.813599,3.872986,-6.130981,-1.001892,1,1,1,1,1,60.000000
2019-05-08 12:42:38.416,0.9879956031911846,0.5798942721317933,0.4021958068579993,0.8024732916827378,0.7052472708274465,0.287849854371881,0.09269604827480121,0.3803889839973689,0.9417907627778386,0.3172427633779806,0.3974288670234639,0.8934566591502645,0.7777475291290071,-0.08278241461412135,0.06295878991257209,0.9173750286855428,0.6181192873485214,-0.08142022519799033,-0.02238986910683671,0.6406571063280606,786.1172161172161,819.1575091575091,780.4761904761905,791.3553113553114,708.3516483516484,-0.657776,0.055115,0.765198,12.015228,7.723541,-4.545898,1,1,1,1,1,60.000000
2019-05-08 12:42:39.388,1.780942276097935,0.4278063742754034,0.6726961895386322,1.731568550848764,0.7557665820470418,-0.02287794132005854,0.1947690338857263,0.5978828895870867,1.133668773825435,0.3038391508669253,0.6375758130064547,1.205619431704207,0.7820733400405603,0.3048407728459934,0.2518227422210174,0.8338990782170369,0.6579598918803007,0.1456888348319804,0.09160253085554917,0.7417777681835537,797.8021978021978,802.2344322344322,801.025641025641,845.7509157509157,628.974358974359,-0.887817,0.118530,0.493164,3.349609,-8.269348,-4.097290,1,1,1,1,1,60.000000
2019-05-08 12:42:39.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-08 12:42:39.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
