TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-15 15:00:17.798,1.121027776421083,1.01969118874804,1.412866850827194,0.6625162534999151,0.5667980534574704,0.2689275903220011,0.5637201411935021,0.5041505732144094,0.7606681511270226,0.586277785447723,0.8466526256950357,0.9665445404493826,1.19759787447802,1.317934911921148,0.7510306659350595,1.188056885751591,0.8154768770073346,1.404185499874117,1.01478099660954,1.16032422602311,909.0109890109891,759.1208791208792,799.4139194139194,929.5604395604396,1012.564102564103,-0.136902,-0.001099,0.997192,3.469238,0.755157,-4.560852,1,2,1,1,2,65.000000
2019-05-15 15:00:17.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:18.410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:18.788,1.121027776421083,1.01969118874804,1.412866850827194,0.6625162534999151,0.5667980534574704,0.2689275903220011,0.5637201411935021,0.5041505732144094,0.7606681511270226,0.586277785447723,0.8466526256950357,0.9665445404493826,1.19759787447802,1.317934911921148,0.7510306659350595,1.188056885751591,0.8154768770073346,1.404185499874117,1.01478099660954,1.16032422602311,818.3516483516484,599.5604395604396,782.0879120879121,781.2820512820513,695.8608058608058,-0.150208,-0.028809,0.995789,6.474915,-7.671204,-4.172058,1,2,1,1,2,65.000000
2019-05-15 15:00:19.490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:19.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:19.788,1.121027776421083,1.01969118874804,1.412866850827194,0.6625162534999151,0.5667980534574704,0.2689275903220011,0.5637201411935021,0.5041505732144094,0.7606681511270226,0.586277785447723,0.8466526256950357,0.9665445404493826,1.19759787447802,1.317934911921148,0.7510306659350595,1.188056885751591,0.8154768770073346,1.404185499874117,1.01478099660954,1.16032422602311,840.1098901098901,871.1355311355312,812.7106227106227,808.6813186813187,554.4322344322344,-0.176636,-0.012329,0.994873,6.078644,-7.020721,-2.190704,1,2,1,1,2,65.000000
2019-05-15 15:00:20.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:20.794,1.121027776421083,1.01969118874804,1.412866850827194,0.6625162534999151,0.5667980534574704,0.2689275903220011,0.5637201411935021,0.5041505732144094,0.7606681511270226,0.586277785447723,0.8466526256950357,0.9665445404493826,1.19759787447802,1.317934911921148,0.7510306659350595,1.188056885751591,0.8154768770073346,1.404185499874117,1.01478099660954,1.16032422602311,858.6446886446887,743.4065934065934,842.9304029304029,870.7326007326008,1015.787545787546,-0.193176,0.001953,0.997009,4.665527,-8.321686,-2.041168,1,2,1,1,2,65.000000
2019-05-15 15:00:21.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:21.800,1.121027776421083,1.01969118874804,1.412866850827194,0.6625162534999151,0.5667980534574704,0.2689275903220011,0.5637201411935021,0.5041505732144094,0.7606681511270226,0.586277785447723,0.8466526256950357,0.9665445404493826,1.19759787447802,1.317934911921148,0.7510306659350595,1.188056885751591,0.8154768770073346,1.404185499874117,1.01478099660954,1.16032422602311,812.3076923076924,792.1611721611722,864.6886446886447,832.8571428571429,835.6776556776557,-0.113525,-0.005981,1.013977,12.052612,-4.052429,-7.895508,1,2,1,1,2,65.000000
2019-05-15 15:00:21.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:21.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:22.789,1.121027776421083,1.01969118874804,1.412866850827194,0.6625162534999151,0.5667980534574704,0.2689275903220011,0.5637201411935021,0.5041505732144094,0.7606681511270226,0.586277785447723,0.8466526256950357,0.9665445404493826,1.19759787447802,1.317934911921148,0.7510306659350595,1.188056885751591,0.8154768770073346,1.404185499874117,1.01478099660954,1.16032422602311,669.6703296703297,1003.699633699634,800.2197802197802,760.7326007326008,728.0952380952381,-0.150391,0.031128,1.005127,2.751465,-16.426544,7.581482,1,2,1,1,2,65.000000
2019-05-15 15:00:22.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 15:00:23.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:23.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:23.789,1.121027776421083,1.01969118874804,1.412866850827194,0.6625162534999151,0.5667980534574704,0.2689275903220011,0.5637201411935021,0.5041505732144094,0.7606681511270226,0.586277785447723,0.8466526256950357,0.9665445404493826,1.19759787447802,1.317934911921148,0.7510306659350595,1.188056885751591,0.8154768770073346,1.404185499874117,1.01478099660954,1.16032422602311,884.0293040293041,926.3369963369963,846.959706959707,867.5091575091575,972.2710622710623,-0.139648,0.005615,0.985840,5.869293,-5.772095,-1.450500,1,2,1,1,2,65.000000
2019-05-15 15:00:24.050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:24.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:24.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:24.789,1.121027776421083,1.01969118874804,1.412866850827194,0.6625162534999151,0.5667980534574704,0.2689275903220011,0.5637201411935021,0.5041505732144094,0.7606681511270226,0.586277785447723,0.8466526256950357,0.9665445404493826,1.19759787447802,1.317934911921148,0.7510306659350595,1.188056885751591,0.8154768770073346,1.404185499874117,1.01478099660954,1.16032422602311,992.4175824175825,1407.032967032967,936.007326007326,888.0586080586081,575.7875457875458,-0.349976,0.112305,0.969360,12.142334,-0.620575,1.981354,1,4,4,1,2,65.000000
2019-05-15 15:00:24.870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:25.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:25.789,1.121027776421083,1.01969118874804,1.412866850827194,0.6625162534999151,0.5667980534574704,0.2689275903220011,0.5637201411935021,0.5041505732144094,0.7606681511270226,0.586277785447723,0.8466526256950357,0.9665445404493826,1.19759787447802,1.317934911921148,0.7510306659350595,1.188056885751591,0.8154768770073346,1.404185499874117,1.01478099660954,1.16032422602311,868.7179487179487,667.6556776556777,844.5421245421246,852.1978021978023,799.8168498168499,-0.299561,0.002625,0.983093,-2.145844,-20.135040,-2.026215,1,2,2,1,2,65.000000
2019-05-15 15:00:26.789,1.121027776421083,1.01969118874804,1.412866850827194,0.6625162534999151,0.5667980534574704,0.2689275903220011,0.5637201411935021,0.5041505732144094,0.7606681511270226,0.586277785447723,0.8466526256950357,0.9665445404493826,1.19759787447802,1.317934911921148,0.7510306659350595,1.188056885751591,0.8154768770073346,1.404185499874117,1.01478099660954,1.16032422602311,862.2710622710623,942.8571428571429,823.992673992674,875.5677655677656,850.1831501831502,-0.258667,0.042114,0.966431,8.882446,-7.274933,-22.901459,1,2,2,1,2,65.000000
2019-05-15 15:00:26.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:27.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:27.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 15:00:27.720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:27.788,1.121027776421083,1.01969118874804,1.412866850827194,0.6625162534999151,0.5667980534574704,0.2689275903220011,0.5637201411935021,0.5041505732144094,0.7606681511270226,0.586277785447723,0.8466526256950357,0.9665445404493826,1.19759787447802,1.317934911921148,0.7510306659350595,1.188056885751591,0.8154768770073346,1.404185499874117,1.01478099660954,1.16032422602311,603.992673992674,676.9230769230769,700.2930402930403,796.5934065934066,716.007326007326,-0.009644,0.064941,1.025146,11.267548,5.585175,-37.615814,1,2,2,1,2,65.000000
2019-05-15 15:00:27.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 15:00:28.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:28.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 15:00:28.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 15:00:28.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:28.789,1.121027776421083,1.01969118874804,1.412866850827194,0.6625162534999151,0.5667980534574704,0.2689275903220011,0.5637201411935021,0.5041505732144094,0.7606681511270226,0.586277785447723,0.8466526256950357,0.9665445404493826,1.19759787447802,1.317934911921148,0.7510306659350595,1.188056885751591,0.8154768770073346,1.404185499874117,1.01478099660954,1.16032422602311,926.7399267399268,1037.545787545788,940.0366300366301,817.1428571428571,916.2637362637363,-0.208435,0.019470,0.966797,14.781647,-12.478790,-33.062439,1,2,1,1,2,65.000000
2019-05-15 15:00:29.789,1.121027776421083,1.01969118874804,1.412866850827194,0.6625162534999151,0.5667980534574704,0.2689275903220011,0.5637201411935021,0.5041505732144094,0.7606681511270226,0.586277785447723,0.8466526256950357,0.9665445404493826,1.19759787447802,1.317934911921148,0.7510306659350595,1.188056885751591,0.8154768770073346,1.404185499874117,1.01478099660954,1.16032422602311,891.6849816849817,819.1575091575091,803.040293040293,818.3516483516484,849.7802197802198,-0.160217,0.150940,0.990845,0.560760,-2.429962,-0.097198,1,2,2,1,2,65.000000
2019-05-15 15:00:30.788,1.737095251207473,1.01969118874804,1.023629535178883,1.361382305121501,1.106515799811093,0.2689275903220011,0.5679212010948917,0.5075916875947929,0.9056104118053816,0.586277785447723,0.3988364958777117,1.020594017430602,1.198946557963041,1.317934911921148,0.6047369446869402,1.047218400206243,0.828082749209887,1.404185499874117,0.4786808586677885,0.9261541598849037,861.8681318681319,769.1941391941392,803.4432234432235,786.5201465201466,609.6336996336996,-0.156067,0.137268,0.983154,3.013153,-8.456268,-1.099091,1,1,1,1,1,65.000000
2019-05-15 15:00:31.807,1.712213474043498,1.446352294548943,0.9833552987080074,0.5809396716215257,1.197496757306248,0.28465072846793,0.4713947871192075,0.4910219810182217,1.076993756397789,0.4206736153661371,0.4522048360003663,0.8982430325415465,1.133262346300107,1.210464406238228,0.4314256526180621,1.035212089552167,0.7640914108456492,1.083138129608723,0.3155204947349304,0.8408890153011256,834.4688644688645,722.8571428571429,783.6996336996338,866.7032967032967,677.7289377289377,-0.173218,0.100647,0.981018,5.652466,-6.190796,2.071075,1,1,1,1,1,65.000000
2019-05-15 15:00:31.890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:32.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:32.789,1.650411610686541,1.571256670918996,0.9172963152354615,0.5711147074561392,1.18474613817343,0.08221393224754832,0.3095006823057113,0.6063085067696384,0.9664401651664489,0.4624536177689729,0.3181520542304512,0.6660366884420127,1.040019840511157,1.22710918590232,0.417375760078545,0.9448351120791432,0.640788894528466,1.161392213707113,0.3542360451346888,0.7200389154768344,801.025641025641,788.1318681318681,782.893772893773,782.893772893773,1100.40293040293,-0.200500,0.115967,0.981506,3.618774,-5.330963,-8.755341,1,1,1,1,1,65.000000
2019-05-15 15:00:33.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:33.789,1.650411610686541,1.610706911737026,1.461552940818377,0.5711147074561392,1.18474613817343,0.4723482995479489,1.033908665958319,0.6063085067696384,0.9664401651664489,0.535708732059748,0.5999805586838263,0.6660366884420127,1.040019840511157,1.196866295603938,0.7780222970840801,0.9448351120791432,0.640788894528466,1.128672735808657,0.6795115369797604,0.7200389154768344,917.4725274725275,902.1611721611722,660.4029304029305,828.8278388278388,850.1831501831502,-0.198059,0.109070,0.987366,6.265564,-9.196472,-5.532837,1,1,1,1,1,65.000000
2019-05-15 15:00:34.789,1.650411610686541,1.201089945111786,1.626948957296408,1.400670738430855,1.18474613817343,0.622723619413771,1.186344298595402,1.351693783088417,0.9664401651664489,0.535708732059748,0.5547568888248713,0.7172286731355363,1.040019840511157,1.302669430664776,0.7118960534621395,1.073194101046797,0.640788894528466,1.094528150894808,0.5594169212225624,0.8913802069739643,834.8717948717949,838.0952380952381,824.7985347985348,809.4871794871796,703.1135531135532,-0.194153,0.136108,0.981323,5.181427,-8.045044,-0.837402,1,2,1,1,2,65.000000
2019-05-15 15:00:35.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:35.799,1.650411610686541,1.432011845081252,0.8405545505909742,1.148576895236683,1.18474613817343,0.7414952173222709,0.4377260172531394,1.064006537261897,0.9664401651664489,0.7551839687640367,0.4470316933889049,0.7669032688164965,1.040019840511157,1.086264133863085,0.4601650411144709,0.9946189113120018,0.640788894528466,1.392289979812448,0.4037715169351512,0.9804362503521806,856.2271062271062,794.1758241758242,808.2783882783883,828.4249084249085,932.3809523809524,-0.196655,0.125610,0.972229,4.560852,-7.349701,-2.721558,1,1,1,1,1,65.000000
2019-05-15 15:00:36.789,0.899292240516763,1.255283196291744,0.8153145312171278,0.2958106127083452,0.7604957229488747,0.7754916114156368,0.4871773479783083,0.502119711808495,0.5759731166153432,0.7975923801740874,0.5010301446002934,0.4930371646450405,0.9533059959462844,1.232422951003178,0.5543988446902416,0.8397220660328146,0.8920780330329532,1.279294174562324,0.4818980162009269,0.7359648952673526,845.3479853479854,846.959706959707,809.4871794871796,818.7545787545788,811.5018315018315,-0.171753,0.135681,0.987183,2.833710,-8.157196,2.190704,1,1,1,1,1,65.000000
2019-05-15 15:00:37.789,1.086221317128615,0.6291051081857518,0.6416109428903766,0.1868353847272578,1.025884795231909,0.4509213765381696,0.2297073080974435,0.647397991970576,1.080640518834593,0.4823660294645208,0.4844310160536235,0.9383221521065372,0.9664529452460435,1.224828401952105,0.5895883656362734,0.7289387810328197,0.6514544269020276,1.431865195840544,0.4785310434328892,0.7887977868834228,835.2747252747253,800.2197802197802,819.96336996337,807.4725274725275,531.0622710622711,-0.166260,0.141235,0.978882,6.639404,-8.254395,-9.779663,1,1,1,1,1,65.000000
2019-05-15 15:00:38.540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:38.789,0.8670030790112305,0.8898686100909037,0.7662130444991894,0.2063442368087799,0.8041781306285781,0.7244733586630856,0.5200770249973187,0.4624109061841875,0.8210850785505129,0.8348293262104346,0.5893448735524747,0.8571371171917518,1.013743969871197,1.181235706404646,0.4673292123228701,0.7855596914235886,0.5680336807129676,1.214090731642239,0.4016145511867322,0.8064782237742362,826.4102564102565,839.3040293040293,774.0293040293041,802.2344322344322,828.4249084249085,-0.279053,0.132385,0.950378,3.992615,-28.000641,-2.295380,1,1,1,1,1,65.000000
2019-05-15 15:00:39.650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:39.797,0.7689734414809485,1.126212571175917,0.9042808117428462,0.4898257967453227,0.5803205509147916,0.896158691838588,0.8419920498992104,0.1474322580835462,0.6609808616779422,0.7394475046102345,0.8136432495551018,0.6672784124721508,1.072360268608302,1.263297074531619,0.4776947789138308,0.9142398156244942,0.6122023858755437,1.096773627287177,0.5109965944048438,0.9096999115514576,843.3333333333334,793.7728937728938,830.4395604395604,850.5860805860806,652.7472527472528,-0.269531,0.131531,0.966736,3.102875,-8.568420,1.323395,1,1,4,1,1,65.000000
2019-05-15 15:00:40.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:40.789,0.7689734414809485,1.185982221075339,0.9826314703532352,0.4898257967453227,0.5803205509147916,0.9276757967579143,0.9914663189868469,0.1474322580835462,0.6609808616779422,0.6762296024303764,0.8098744734880106,0.6672784124721508,1.072360268608302,1.297321255112719,0.5648572567330605,0.9142398156244942,0.6122023858755437,1.128050680848115,0.5896736550001187,0.9096999115514576,787.7289377289378,284.8717948717949,865.8974358974359,791.3553113553114,547.1794871794872,-0.199158,0.061951,0.977661,1.375732,96.488190,-21.593018,1,1,1,1,1,65.000000
2019-05-15 15:00:40.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 15:00:41.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:41.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:41.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-15 15:00:41.789,0.7689734414809485,1.185982221075339,0.9826314703532352,0.4898257967453227,0.5803205509147916,0.9276757967579143,0.9914663189868469,0.1474322580835462,0.6609808616779422,0.6762296024303764,0.8098744734880106,0.6672784124721508,1.072360268608302,1.297321255112719,0.5648572567330605,0.9142398156244942,0.6122023858755437,1.128050680848115,0.5896736550001187,0.9096999115514576,817.1428571428571,912.2344322344322,876.3736263736264,790.5494505494506,849.3772893772895,-0.302734,0.130005,0.961243,13.570404,-88.899231,6.123505,1,2,4,4,2,65.000000
2019-05-15 15:00:42.788,0.7689734414809485,1.185982221075339,0.9826314703532352,0.4898257967453227,0.5803205509147916,0.9276757967579143,0.9914663189868469,0.1474322580835462,0.6609808616779422,0.6762296024303764,0.8098744734880106,0.6672784124721508,1.072360268608302,1.297321255112719,0.5648572567330605,0.9142398156244942,0.6122023858755437,1.128050680848115,0.5896736550001187,0.9096999115514576,857.4358974358975,886.4468864468864,703.919413919414,816.7399267399268,647.9120879120879,-0.198792,0.107788,0.968689,18.116302,-44.143066,-31.806335,1,2,1,1,2,65.000000
2019-05-15 15:00:42.810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:43.789,0.7689734414809485,1.185982221075339,0.9826314703532352,0.4898257967453227,0.5803205509147916,0.9276757967579143,0.9914663189868469,0.1474322580835462,0.6609808616779422,0.6762296024303764,0.8098744734880106,0.6672784124721508,1.072360268608302,1.297321255112719,0.5648572567330605,0.9142398156244942,0.6122023858755437,1.128050680848115,0.5896736550001187,0.9096999115514576,827.6190476190476,766.3736263736264,821.1721611721612,819.5604395604396,1045.604395604396,-0.136658,0.135437,0.986328,4.927216,-7.731018,-1.293488,1,2,1,1,2,65.000000
2019-05-15 15:00:44.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:44.789,1.420169704625924,1.308795041041743,0.8304655092594461,0.4422849491409972,0.9035016743667402,0.6420462553462589,0.6198179961204692,0.144289807333266,1.306110825344392,0.6421679353052766,0.4495302163555433,0.6976383221397113,1.160796097473478,1.119952762038538,0.3193598701168573,1.334031704316774,0.7499247134485117,1.111064945444113,0.6940919351536863,1.037280665245677,859.8534798534798,826.4102564102565,788.1318681318681,846.5567765567765,732.5274725274726,-0.276978,0.135803,0.958496,4.284210,-5.757141,-0.598145,1,1,1,1,1,70.000000
2019-05-15 15:00:45.789,1.420169704625924,1.250306718670545,0.7950617110441878,0.3937887314245689,0.9035016743667402,0.5744569641134925,0.5871063437278237,0.1653894714155348,1.306110825344392,0.6241501724970215,0.4923632607275669,0.6862479684225743,1.160796097473478,1.211734965120308,0.6191009901040551,1.367975506415924,0.7499247134485117,1.153291474582542,0.4301500740171695,1.020600177762703,677.7289377289377,853.0036630036631,828.4249084249085,649.5238095238095,693.8461538461538,-0.280945,0.123840,0.957764,3.297272,-7.020721,-0.044861,1,1,1,1,1,70.000000
2019-05-15 15:00:46.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 15:00:46.789,1.420169704625924,1.195142354378118,1.161454068478309,0.3937887314245689,0.9035016743667402,0.6910653849589488,1.106025101433032,0.1653894714155348,1.306110825344392,0.5418495789557743,1.034313866114097,0.6862479684225743,1.160796097473478,1.320935279841591,0.6569375006193832,1.367975506415924,0.7499247134485117,1.229060469556417,0.2906956168692414,1.020600177762703,820.3663003663004,791.7582417582418,819.5604395604396,847.3626373626374,920.6959706959707,-0.278870,0.136658,0.963135,3.514099,-8.560944,2.527161,1,1,1,1,1,70.000000
