TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-15 12:50:11.654,0.4794210712502929,-0.2133539320098619,-0.1658096463067528,0.5481389727118814,0.137021223414005,-0.09695342343298513,-0.2130198928649172,-0.2088881792771919,0.453883937204979,-0.04680006119827012,0.2595433203709142,0.7224537926726337,0.4159918520513963,-0.2595888608802456,-0.2370494424435667,0.4024411863331938,-0.1245220049771664,-0.5918647041079399,-0.6553065010616637,-0.07651943484091683,797.3992673992674,791.7582417582418,785.7142857142858,804.6520146520147,1318.388278388278,-0.288452,0.109558,0.964172,4.022522,-7.813263,-1.360779,1,1,1,1,1,80.000000
2019-05-15 12:50:12.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:50:12.655,0.60958941124636,0.1626183859792874,0.02704154133045137,0.7322662680648715,0.07550848590407588,-0.02171444498423367,0.001498191434158824,-0.001662953922165661,0.4533733254050495,0.07738847150735725,0.08632764748827386,0.3921015860801633,0.3314384300562866,-0.1469514565468339,-0.2893717656734143,0.3454637239157102,-0.1287124168371947,-0.5468223209834449,-0.4242469939059814,0.03689776306131615,800.2197802197802,799.8168498168499,791.3553113553114,805.8608058608058,674.9084249084249,-0.285889,0.105652,0.965515,3.858032,-7.544098,-1.899109,1,1,1,1,1,80.000000
2019-05-15 12:50:13.649,0.4072527217841045,0.1700107752831092,-0.05762780230952454,0.2189194681502168,0.2233346277067225,-0.07671929753614436,0.08361035976884268,0.3776609427947989,0.6967176942866259,0.1801615592846173,0.1047067284019362,0.2744081339841285,0.1894991273868749,-0.1708072186420719,-0.434746056406777,0.2664208511840597,-0.1675968231047633,-0.478500386838003,-0.275938211729229,-0.2424840443834221,794.1758241758242,796.5934065934066,791.7582417582418,790.5494505494506,524.2124542124542,-0.286499,0.108704,0.965210,3.910370,-8.344116,-0.979462,1,1,1,1,1,80.000000
2019-05-15 12:50:14.649,0.04662819897509457,0.1571173985641508,-0.212468380670753,0.1359947077324031,0.3990681015787709,-0.1336354808261557,-0.2033217594767638,-0.01548365546845337,0.627299592508525,0.1616618479872916,-0.0465617265086626,0.3047737673422094,0.3712468642701734,-0.1800894811105189,-0.2556029981176076,0.3131942280600647,-0.2082014347670594,-0.4726857659969699,-0.3828323607885293,-0.1019084245491419,798.6080586080586,803.4432234432235,792.5641025641025,799.8168498168499,850.1831501831502,-0.309937,0.118530,0.953430,4.261780,-9.570312,-1.869202,1,1,1,1,1,80.000000
2019-05-15 12:50:15.650,0.4140951303567761,0.2008488256677994,-0.2240358151623265,0.4229390368308571,0.3153267128443567,-0.1745310989384043,-0.180893394026612,-0.001651737729024961,0.8784925216020234,0.1230399672864641,0.07953337311740399,0.4643203928051343,0.4080975128897251,-0.2354914173716219,-0.2489683205433947,0.2627880498908412,-0.155751920751511,-0.5451761697500395,-0.5197408731980605,0.04563713529472094,802.6373626373627,799.8168498168499,797.8021978021978,794.5787545787546,703.5164835164835,-0.291016,0.109009,0.960938,4.142151,-8.807678,-1.906586,1,1,1,1,1,80.000000
2019-05-15 12:50:16.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:50:16.655,0.5731993666568764,-0.04122558546612845,0.1223068476174669,0.3394005828612431,0.3870909528424142,-0.5424168980405637,-0.1159520165966059,0.1673205858982635,1.03024447877179,0.1581575387615729,0.4183906625948652,0.4895396727684646,0.4830183942958621,-0.2488942554465694,-0.215835716163774,0.3462600819080355,-0.1823214010926502,-0.4776705853579236,-0.4620789865944928,0.0515068038114127,821.5750915750916,808.2783882783883,817.5457875457876,821.1721611721612,798.2051282051282,-0.292175,0.111084,0.962463,3.813171,-6.998291,-2.026215,1,1,1,1,1,80.000000
2019-05-15 12:50:17.658,1.535106435953528,0.2268292949654536,0.5954171207041286,0.8013799462148693,1.242764111240851,-0.221546183339759,-0.08041579288797004,0.3049490537119774,1.297335260120286,0.0305125580845521,0.3835073794261332,0.4076871389016873,0.4590300089441765,-0.1343911220877226,-0.01704266419034523,0.4136171197074185,-0.1977766827580481,-0.5140629750768847,-0.4400726234187947,-0.04186895944908176,809.0842490842491,790.5494505494506,784.9084249084249,805.4578754578755,1060.915750915751,-0.270813,0.108093,0.936707,-2.564545,14.669495,-3.357086,1,1,1,1,1,80.000000
2019-05-15 12:50:18.649,1.012152055700107,0.08051911114092003,0.7059813008481761,1.004148960875067,0.3881318173583371,-0.04802687856481438,-0.2271597011100495,0.4351005962166803,0.7844086038702551,0.02583838895842635,-0.1052200836092664,0.7608141264043861,0.4915865064503331,-0.1522658611314219,-0.2311340115712785,0.3645465779422561,-0.05736585180202611,-0.4750320721819183,-0.5661415103152745,0.0381006089203975,786.1172161172161,788.9377289377289,793.3699633699634,791.7582417582418,670.8791208791209,-0.254456,0.052917,0.977600,4.381409,-8.224487,-1.054230,1,1,1,1,1,80.000000
2019-05-15 12:50:19.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:50:19.649,1.124665530555482,0.5622636020873336,1.075754716437561,0.9846664226093021,0.5602242466125249,0.02246616609620515,-0.02558047357069784,0.7373959489937538,0.7913531000081889,0.1204340334181987,-0.01612186349206374,0.7649244724411041,0.3895927717637244,-0.2177933792536713,-0.2665478790602399,0.3915380658952616,-0.2340520617985253,-0.5154811995287123,-0.5097221973438295,-0.04308463100908194,832.8571428571429,804.2490842490843,786.9230769230769,819.5604395604396,795.3846153846154,-0.317444,0.027466,0.960022,-6.654358,-7.117920,20.800476,1,1,1,1,1,80.000000
2019-05-15 12:50:20.649,1.099151313111516,1.051247740338889,1.574390716951156,0.8941806171065243,0.3027154280834713,-0.1638651688130425,0.4228571984842163,0.5612089470156971,0.7844616710110726,0.3694251608070011,0.3158507718601767,0.4935968525400627,0.08710282337961664,-0.1490452316158228,-0.06306110287230271,0.4552676922073208,-0.3285996451013579,-0.5408716890378434,-0.4636339918198601,0.06324985329628044,803.4432234432235,798.6080586080586,803.8461538461539,820.3663003663004,719.2307692307693,-0.283508,0.002258,0.961243,4.934692,-6.811371,-2.115936,1,1,1,1,1,80.000000
2019-05-15 12:50:21.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:50:21.654,0.8908777309739069,0.7302154641583406,1.422619548383694,0.7301195988174618,0.3977670731504339,-0.4523130896699495,0.2366678923648763,0.2035249270925225,1.094295480430515,0.4906556261559454,0.3618931155096767,0.8235650359179677,0.1074850181165534,-0.1360432813033763,-0.007952092494859174,0.5146955774958603,-0.1536686579030419,-0.3634054314371479,-0.4008206669576865,0.1107638749895925,820.7692307692308,805.8608058608058,797.3992673992674,814.3223443223443,652.7472527472528,-0.282410,-0.003052,0.966431,3.633728,-8.688049,-3.730927,1,1,1,1,1,80.000000
2019-05-15 12:50:22.649,1.45838203689048,0.6832532959197375,1.582773812262243,1.023924153476373,1.019891727504381,-0.2707800685320227,0.2819493123075046,0.6437855071017115,0.9942415940907628,0.1095721187968328,0.3626080562783497,0.5601303691926933,0.5569678532596072,-0.2291064659876978,-0.170661512045097,0.2880182576608298,-0.263744185632292,-0.4121651833385153,-0.3754652128141511,-0.00460266779901011,805.0549450549451,800.6227106227107,800.2197802197802,806.6666666666667,786.5201465201466,-0.282898,-0.004150,0.966553,3.790741,-7.962799,-2.489777,1,1,1,1,1,80.000000
2019-05-15 12:50:23.649,1.068544694271786,0.2677579718651596,0.3550808885337104,0.921849325867687,0.6971517336658081,-0.004329769487511922,0.1521640622776166,0.5057036791075743,0.9971859405805825,0.1054129426957072,0.2186325919661416,0.6962739775132173,0.4554120919351203,-0.3480469070012378,-0.2427266799264285,0.3328813328977502,-0.2643279510867857,-0.504586375383005,-0.5182563302858099,-0.01910998049642062,803.4432234432235,793.3699633699634,796.996336996337,812.7106227106227,1019.413919413919,-0.286621,-0.012268,0.966919,4.074860,-7.304840,-1.517792,1,1,1,1,1,80.000000
2019-05-15 12:50:24.655,0.4880811362703741,-0.199505070092504,-0.1200238854932032,0.3744389147830285,0.2349131930375394,-0.1045270314475976,-0.0725889120154969,0.2476262833755267,0.7560261999863122,0.1000608877532385,0.08491614764327977,0.5204297182073299,0.3641983458857972,-0.1970176111824119,-0.1142394245430262,0.2865246763134058,-0.1274685324116026,-0.4060689048121761,-0.4606468013375882,0.1443674169257543,806.6666666666667,798.2051282051282,799.4139194139194,805.0549450549451,727.2893772893773,-0.278625,-0.012024,0.966614,4.104767,-8.635712,-2.153320,1,1,1,1,1,80.000000
2019-05-15 12:50:25.650,0.3213358436760652,-0.3036765429381011,-0.06238248833064521,0.3188090369953746,0.03334401830456842,-0.524818244102808,-0.2860128619477347,0.234715621355477,0.7232949665020417,-0.1616241437933655,0.01479105132327194,0.3939705235103425,0.4066528829591928,-0.1185300863948578,-0.139174767450316,0.2263037828728384,-0.1877864757258691,-0.4681992656130069,-0.6142779695036545,0.1246360537948701,796.1904761904763,805.0549450549451,800.2197802197802,798.6080586080586,736.959706959707,-0.283264,-0.014709,0.967407,4.097290,-8.067474,-1.644897,1,1,1,1,1,80.000000
2019-05-15 12:50:26.648,0.3407057087397202,-0.554283531565028,-0.2505695984735188,0.5442042424802396,-0.08120728087274624,-0.4944910556562775,-0.3805087954618657,0.2714844386441083,0.3997804547425124,-0.1187558138839502,0.1066904356040255,0.3531708415075412,0.3447218269277342,-0.2652187338773775,-0.2290971918185819,0.1695382924054322,-0.1689856525387936,-0.5042806959015061,-0.4941168240411646,-0.09530404619274746,792.5641025641025,794.981684981685,789.3406593406594,803.040293040293,1013.772893772894,-0.275513,-0.023987,0.971008,4.336548,-8.022614,-2.175751,1,1,1,1,1,80.000000
2019-05-15 12:50:27.655,0.3132083035783816,-0.6319196637166178,0.3450559757805885,0.622497535966639,0.06382217889231809,-0.5164652212638317,0.04312462212875444,0.2963745772478786,0.6682194962746072,-0.08243366827370531,0.1123585344623644,0.643334899956749,0.3987225936343423,-0.2465023669196168,-0.2332450557984111,0.2925806777591174,-0.1046866269460477,-0.4903332300337543,-0.4044828595929143,0.04577336375099098,794.981684981685,792.967032967033,799.8168498168499,788.9377289377289,611.2454212454213,-0.279297,-0.023010,0.977600,3.992615,-7.125397,-1.300964,1,1,1,1,1,80.000000
2019-05-15 12:50:28.662,0.5886777647485768,-0.2548212630904483,0.1502587900215426,0.3679516671025377,0.3260631408655889,-0.4273752007471228,-0.07622616360914548,0.3203867170533246,0.786686343938145,0.01901302359383874,0.02545638357792372,0.6792816877522725,0.5274093810041546,-0.1145229683604842,-0.2311591029781731,0.4565500203176241,-0.05377187553949318,-0.4267589085622099,-0.4687925513987797,0.1477124464270259,799.4139194139194,796.996336996337,796.996336996337,807.8754578754579,1076.227106227106,-0.269470,-0.026062,0.974915,3.715973,-8.613281,-1.592560,1,1,1,1,1,80.000000
2019-05-15 12:50:29.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:50:29.648,0.621999537299364,0.3102343970282455,0.9965366150432948,0.3724591408755312,0.3385320793502425,-0.1742012757562978,0.2997384294135068,0.3730138142325732,0.7126945663292034,0.1322139760873177,0.1391771407455254,0.6897518638994157,0.3361209695691397,-0.1366212090299634,-0.09999125399615998,0.3141877842195516,-0.1390950958490451,-0.3972541998381493,-0.3936160348717686,0.0035091792902232,809.8901098901099,799.4139194139194,797.3992673992674,819.5604395604396,994.0293040293041,-0.258606,-0.028870,0.974915,3.708496,-8.209534,-1.667328,1,1,1,1,1,80.000000
2019-05-15 12:50:30.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:50:30.649,0.4454015738515609,0.4925173398415327,1.337870441915537,0.3685474624059351,0.08290688157843268,-0.01464654940816731,0.3841745908392712,0.1825774818771404,0.5754822887143728,0.2775977876341564,0.07637928743276015,0.6501568977361446,0.1256063514098269,-0.3136735611625014,-0.1032927789928651,0.1849714953504157,-0.167256030806899,-0.5113299272591899,-0.5641152861921904,-0.04438538483162663,805.0549450549451,809.4871794871796,799.8168498168499,794.1758241758242,845.7509157509157,-0.253235,-0.032471,0.976013,3.566437,-8.575897,-1.966400,1,1,1,1,1,80.000000
2019-05-15 12:50:31.648,0.5030354935459204,0.1699935702151942,1.414510044060248,0.3685474624059351,0.2023270673497979,-0.1469601621125672,0.3832849604591312,0.1825774818771404,0.5572584491443701,0.2332964511250786,-0.05615018726235974,0.6501568977361446,0.3268893886011306,-0.1549268670876488,-0.08804258590627265,0.1849714953504157,-0.2849949793735529,-0.4870532549696094,-0.5001472305415873,-0.04438538483162663,786.9230769230769,793.3699633699634,791.7582417582418,795.3846153846154,1019.413919413919,-0.247925,-0.031311,0.976807,4.261780,-8.015137,-2.011261,1,1,1,1,1,80.000000
2019-05-15 12:50:32.649,0.5098999130628047,-0.0520526148944394,0.1393119807774729,0.2001843295716806,0.2872980987019869,-0.3021821983278647,-0.1427244355588176,0.4023280237647071,0.783744383324537,0.1613815701724303,0.07105316083072696,0.8757260594358618,0.3620381252022946,-0.2484001777253123,-0.05025699693785939,0.1901544965337826,-0.1881313059614864,-0.4918606796916477,-0.5918276111506143,0.02775123596708686,801.025641025641,797.3992673992674,800.2197802197802,811.5018315018315,819.1575091575091,-0.245850,-0.028381,0.975769,4.149628,-7.947845,-1.629944,1,1,1,1,1,80.000000
2019-05-15 12:50:33.649,0.5762009399235843,-0.02447390161102868,0.07838992051859474,0.771985705067564,0.3864603885528961,-0.4435914073950371,-0.3161682863167815,0.5090115339392437,0.7981502425901628,0.03198966742870542,0.2368043307999931,0.926221679088296,0.2599031815909164,-0.3338884839167492,-0.1332223487253964,0.3579087327776159,-0.07415322741851059,-0.350398799157786,-0.4453224758462259,0.06109595516257797,807.0695970695971,802.2344322344322,809.0842490842491,814.7252747252747,737.7655677655678,-0.286804,0.086914,0.968323,5.794525,-7.701111,-0.231781,1,1,1,1,1,80.000000
2019-05-15 12:50:34.649,0.3195907364652296,-0.1154604054435798,0.2758505380921903,0.7172676764253595,0.09563584067838828,-0.4206807054098951,-0.3744714989276806,0.5118444224723856,0.6046911140207235,-0.1788609742043608,0.248765442944767,0.6980710320882547,0.3777241814306078,-0.2835937204663207,-0.08409827195764498,0.3181092251852871,-0.05807713915589226,-0.292887927934679,-0.426419638559644,0.01166904711367292,798.2051282051282,794.5787545787546,792.1611721611722,787.3260073260074,726.0805860805862,-0.270569,0.082947,0.967163,3.798218,-8.149719,-1.988831,1,1,1,1,1,80.000000
2019-05-15 12:50:35.648,0.3886609478110295,-0.3735596939426261,0.2544887418436624,0.5146428050049083,0.4309601645901767,-0.2301880275999832,-0.2032113908715686,0.4014864934423886,0.5769542875218235,-0.09056099200914873,0.2390878705358546,0.803479535809088,0.2885750034184004,-0.2230328124909811,-0.131549219859652,0.2629365666723867,-0.06064463013664825,-0.4064388322701267,-0.5186380951744279,-0.05750395027295264,804.2490842490843,799.4139194139194,799.8168498168499,796.1904761904763,852.6007326007326,-0.258240,0.050232,0.974487,-0.052338,-10.303040,2.325287,1,1,1,1,1,80.000000
2019-05-15 12:50:36.649,0.5779212612589364,-0.200860353669639,0.08809906157991479,0.5359154233404591,0.4119877782418375,-0.1518509195777355,-0.1179772001853527,0.3513572315480481,0.5292797764548857,0.02168073978766944,0.1717199569466367,0.8429004935406639,0.4289351408676509,-0.2815272620372299,-0.1541629973399661,0.4696801508969471,-0.09683874597895195,-0.3975972315489304,-0.4072399943569104,-0.03505831214083732,803.8461538461539,799.4139194139194,803.8461538461539,804.2490842490843,761.941391941392,-0.239685,0.041748,0.978027,3.648682,-7.297363,-1.764526,1,1,1,1,1,80.000000
2019-05-15 12:50:37.649,1.579095114431333,0.1949744451448774,0.9351093650534501,1.373008057810996,0.7052843485662051,-0.2841008945412857,0.1897820327457544,0.6066969972765023,0.6621035931338958,0.007108421051651589,-0.06810979619850467,0.902078310515586,0.3646684145019922,-0.335834483052851,-0.3047180349795267,0.338009227297464,-0.1552384743063144,-0.3019977265012795,-0.4562670478330282,-0.1811260965456985,873.5531135531136,801.8315018315019,763.5531135531136,870.7326007326008,1049.230769230769,-0.229065,0.008850,0.984741,4.433746,1.091614,-3.162689,1,1,1,1,1,80.000000
2019-05-15 12:50:38.660,2.033225437586077,0.812643049271778,1.581931036277178,1.819760317410537,1.081093022094534,-0.003732215368543445,0.6323679026494002,0.9817806670201201,0.6346205934914022,0.07846190941375117,0.3169548785864315,0.8952774408959814,0.288604003309071,-0.1895103787482889,-0.1549303854624704,0.2538447275986012,-0.2097698698290056,-0.5621853396880518,-0.5540695339811995,-0.07971062305682811,801.8315018315019,800.6227106227107,802.6373626373627,807.8754578754579,833.6630036630037,-0.225098,0.010559,0.982544,4.314117,-9.458160,-1.704712,1,1,1,1,1,80.000000
2019-05-15 12:50:39.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-15 12:50:39.649,1.945934418339062,0.9884100593399633,1.447180822890042,1.756668675707224,0.9868094865704977,0.3970238045677318,0.5603147464288057,0.8961912780678039,0.736425937802526,0.03996657864476795,0.3665997502621545,0.9033417014939755,0.3659814462372544,-0.2109702911932959,-0.2313212142802269,0.3192009593842383,-0.1708251553354758,-0.4535683681391112,-0.6028140392858955,0.06705432456184869,785.7142857142858,830.8424908424909,758.7179487179487,753.0769230769231,687.8021978021978,-0.332947,0.030579,0.961060,2.960815,-22.400513,-4.224396,1,1,1,1,1,80.000000
2019-05-15 12:50:40.648,1.945934418339062,1.362352097801671,1.719532503631203,1.756668675707224,0.9868094865704977,0.5612259709790338,0.7399157106685843,0.8961912780678039,0.736425937802526,0.2854017406075034,0.3713546424673795,0.9033417014939755,0.3659814462372544,-0.04152146932853643,-0.3616217082730955,0.3192009593842383,-0.1708251553354758,-0.3231798745823598,-0.5659593083044955,0.06705432456184869,805.8608058608058,793.3699633699634,794.1758241758242,800.6227106227107,755.8974358974359,-0.250305,0.002808,0.980347,5.031891,-6.631927,-1.114044,1,2,1,1,2,80.000000
2019-05-15 12:50:41.653,1.176703695881048,1.041445526203722,1.289670501388211,1.113351928605201,0.5909668044934751,0.04370367769348238,0.2570489928025311,0.1995146114673293,1.227492386064379,0.3564798476780124,0.5618938222919889,0.7087852064554,0.5358778944281187,0.04146856317076461,-0.1474385786303088,0.4345948194095373,-0.1204808416319501,-0.2636324704081764,-0.4419061032368605,0.1225100118009276,791.7582417582418,796.996336996337,796.1904761904763,801.025641025641,1032.307692307692,-0.243225,0.007080,0.979431,4.127197,-7.327271,-1.271057,1,1,1,1,1,80.000000
