TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-22 12:30:04.314,0.8313606312551047,0.9549897663292024,1.136494291879625,1.506756108744795,0.7646254646199482,0.09133873736305248,0.3698633896338548,1.050129325076553,1.273449377621244,0.5098444393009897,0.4248971734179092,1.466234455579549,0.754829535446035,0.1303325639364926,-0.09828004020921846,1.187732217172331,0.1766605758003049,0.02973632223167447,-0.7149604177892644,0.9296109799562625,814.3223443223443,785.3113553113553,809.4871794871796,806.2637362637363,693.8461538461538,-0.235413,0.065735,0.960449,14.161072,-16.097565,-23.574371,1,1,1,1,1,60.000000
2019-04-22 12:30:05.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:30:05.312,1.059281073135474,0.9550997987674497,1.03156915587744,1.600962356458549,1.060795574890965,0.3695527183249608,0.4487917960546576,1.290597927413427,1.391380364926393,0.6600982061427018,0.5225178022720278,1.341756689637416,0.5710667900872404,0.06867856875083808,-0.182692757995507,1.024954952848961,-0.07457215176420752,0.07731679071270331,-0.7488914283529061,0.4818901802927736,813.5164835164835,803.8461538461539,796.5934065934066,813.919413919414,939.2307692307693,-0.152405,0.250366,0.943176,9.226379,-11.977844,-13.779755,1,1,1,1,1,60.000000
2019-04-22 12:30:06.320,1.305008782972047,0.7674916914412121,0.7972629532506007,1.526915435895841,1.337733100796802,0.4857515193458669,0.5738373757540501,1.384692330894152,1.367417890907364,0.4545419256606631,0.586025252945201,1.207868373109412,0.667972838052398,-0.03935745087881316,-0.1879799124066226,0.9777270616076402,-0.0128882275688209,0.1600496011795227,-0.820837778718133,0.458074235312656,825.2014652014652,785.7142857142858,794.5787545787546,811.5018315018315,955.3479853479854,-0.156738,0.238403,0.966919,-0.747681,2.579498,13.166656,1,1,1,1,1,60.000000
2019-04-22 12:30:07.312,1.177112418551781,0.5972378644207728,0.5024742976917824,0.6703871054833118,0.7136178710814094,0.2867772183892917,-0.01596945416857544,0.7323397242982342,1.03656449528524,0.2747789986804512,0.5146081040618259,1.298439575147965,0.5206306312448784,-0.05600711219400897,-0.1377980124547897,0.6015067385662386,0.07247960139609341,0.08851876227881782,-0.5453455415917094,0.267493936839625,781.6849816849817,803.4432234432235,783.2967032967033,798.6080586080586,602.3809523809524,-0.257324,0.057800,0.955261,-10.706787,-1.981354,21.256561,1,1,1,1,1,60.000000
2019-04-22 12:30:08.313,1.046964422417102,0.5959937533687812,0.634964363152052,0.742593295763125,0.72939573720839,0.201220332212366,-0.2323716509044286,0.8755709355119543,1.061640804559748,0.1341235059855392,0.4532151961134975,1.335908866904292,0.6507668041619125,-0.02546025785742283,-0.1200078610497385,0.827731175994165,0.06234956722561347,0.05165586014346045,-0.5361554862959632,0.5075181499989411,777.2527472527473,790.1465201465202,790.5494505494506,857.4358974358975,737.3626373626374,-0.398865,0.028564,0.914368,3.499146,1.809387,24.359436,1,1,1,1,1,65.000000
2019-04-22 12:30:09.312,0.9009557059944685,0.7346563511753758,0.1193878971050271,1.108913080678151,0.3310257286590347,0.3060637505593333,-0.0397630016586166,0.923915133762791,1.037657583003342,0.5983952841665787,0.3543328159988374,1.00117540308114,0.7383858601963301,0.0004132706002793232,-0.195840720418388,1.137633525202943,0.3956288029731513,0.07395250120246326,-0.6118549794003189,0.834492523538422,815.5311355311355,805.4578754578755,788.5347985347986,741.7948717948718,835.2747252747253,-0.407227,0.293274,0.915344,4.097290,-20.030365,-39.858856,1,1,1,1,1,65.000000
2019-04-22 12:30:10.314,1.401089607594816,1.451076383099412,0.3865193848414305,1.216444212939048,0.7235888928492651,1.05138006635551,-0.1253035510754199,1.008457459654968,1.060385967052191,1.126396839566403,0.5567190647108212,0.9933375894808157,0.5750815694758085,0.1427989541148593,-0.1638235014375964,1.197930003262734,0.3564748891175261,0.272944332757396,-0.5914417555850903,0.9157790434921813,795.7875457875458,791.7582417582418,793.7728937728938,791.7582417582418,685.3846153846154,-0.351746,0.174316,0.917297,6.190796,-14.789124,-24.942627,1,1,1,1,1,65.000000
2019-04-22 12:30:11.312,0.8564319510128116,1.157960974372662,0.2650669457371767,0.6314491271354801,0.6265017716878589,0.9510327462366583,-0.154168461749643,0.6029676310500244,0.8241924232299594,1.107370857591006,0.6156039892113208,0.9870083228864692,0.5062302620999732,0.01183761034918055,-0.07740043226128362,0.5141855863893824,-0.01630396744051366,0.1332723952820023,-0.6782513204670635,0.3055068794785986,807.0695970695971,775.6410256410256,786.5201465201466,783.6996336996338,998.4615384615385,-0.185608,0.233154,0.952515,14.176025,-18.318176,-13.847046,1,1,1,1,1,65.000000
2019-04-22 12:30:12.317,1.091043802007612,0.9382584040413406,0.3118950072959472,0.8420978706408961,0.3558195439936785,0.6916147371190248,-0.07931943247814988,0.389278108734172,0.9639411286453932,0.9980977242990493,0.520536737431833,0.9980848343156108,0.9467847551407529,0.02056679014165457,-0.1604562833052387,0.5383391231481847,0.2837090639983035,0.2062088016501152,-0.6649521223272851,0.2167611949181813,791.3553113553114,990.4029304029305,785.7142857142858,773.2234432234433,678.1318681318681,-0.235596,0.218323,0.987549,12.202148,12.777863,-25.114594,1,1,1,1,1,65.000000
2019-04-22 12:30:13.324,1.363325070341999,1.138646077880797,0.7225341841535393,0.9325950798721895,0.4881256989256046,1.023810867961095,0.4448481647118461,0.7577895885544429,1.026580825058849,0.9200389475685644,0.6389314171295356,1.087725523378901,1.208340466335311,0.1457978698092574,-0.1043740009648029,0.5321106712223417,0.5291448238233896,0.2237032219385378,-0.5681070350062613,0.1980357453622586,807.0695970695971,791.7582417582418,788.5347985347986,816.3369963369963,656.7765567765568,-0.302063,0.109009,0.971008,-6.931000,2.392578,35.043793,1,1,1,1,1,65.000000
2019-04-22 12:30:14.312,0.396534900072947,1.414844596985421,0.7161839959601256,1.025231490957962,0.5919037435866754,0.6154230300689627,0.2597380015135212,0.7941431178851364,1.150606069770091,0.5898752980920886,0.6008444808923094,1.330685736043008,0.5818556412671655,-0.09644621966398206,-0.2223705034959724,0.9296333584198444,0.09711797196664811,0.1174570082306739,-0.6354364941303382,0.5883997755938001,797.3992673992674,799.4139194139194,763.5531135531136,825.2014652014652,1041.978021978022,-0.372864,0.045593,0.935730,-0.844879,-1.300964,15.260162,1,1,1,1,1,65.000000
2019-04-22 12:30:15.312,1.258825566984045,1.248406187930317,0.8903933105914287,1.207577591628483,0.5580732461055989,0.6033469708344787,0.6462625196493734,0.7608812396616079,1.054361205303767,0.6539390276616854,0.5499045660529366,1.360506382798419,0.7714712162755311,-0.02773636282119613,-0.09522280222382688,1.068811487525511,0.3194354209956629,0.1359729467876356,-0.7770892361552578,0.8904385114972422,787.3260073260074,786.5201465201466,794.981684981685,782.4908424908425,784.1025641025641,-0.379517,0.028259,0.964905,7.439423,-6.960907,-27.208099,1,1,1,1,1,65.000000
2019-04-22 12:30:16.312,1.472970682823729,1.267591854940912,0.9452033482654526,1.326572857336185,0.7592332133512439,0.817975042452338,0.7220458496633941,0.6476755707173926,1.211624377099058,0.8095037055607045,0.5463977283345582,1.191911231837251,1.008778642111795,0.03445985990615973,-0.1387920069410256,1.143879171914975,0.2217139491244129,0.05547546064977363,-0.6758765460831258,1.010547501066,794.981684981685,764.3589743589744,800.2197802197802,785.7142857142858,552.4175824175825,-0.227722,0.046631,0.975647,2.968292,-15.776062,-22.303314,1,1,1,1,1,65.000000
2019-04-22 12:30:16.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:30:17.320,1.438938283661267,1.377334569003147,0.8440149127991351,1.446360533790074,0.8413952278357059,0.9253905186772202,0.382603510083314,1.29877737416847,1.259233773282242,0.9914588912381475,0.4275005800344642,1.171958810898989,1.037795696133436,0.1827591607128788,-0.1796290338888833,0.7250564019486686,0.07974807894321971,0.05353433751961599,-0.7258220470859305,0.3104868525897491,817.5457875457876,788.1318681318681,789.3406593406594,772.014652014652,642.6739926739926,-0.219727,0.138916,0.961914,16.546173,10.901184,-23.634186,1,1,1,1,1,65.000000
2019-04-22 12:30:18.312,1.418602214111129,1.465295254262462,1.047852429011596,1.215380694977744,0.6507888643896221,0.681357035500805,0.5462129511117827,1.201648368159377,1.015985167882471,0.7462091021746622,0.5887331327428872,1.211324792432325,0.6499552108354907,0.1438031721435683,-0.1060048941576977,0.7522323030178207,-0.1514264957851719,0.1370956300427595,-0.8091461858473581,0.3240439016614304,790.5494505494506,938.4249084249085,775.2380952380953,817.948717948718,812.7106227106227,-0.435181,0.054138,0.856750,-20.665894,3.237457,26.976318,1,1,1,1,1,65.000000
2019-04-22 12:30:19.312,1.418602214111129,1.495619129087643,0.9552390302813456,1.324551369851863,0.6507888643896221,0.6128455729032809,0.2143460880454056,1.070884453342346,1.015985167882471,0.5979623987911197,0.6183344963420175,1.446116572114075,0.6499552108354907,0.1315913671646524,-0.2657041917606058,0.9508533089042225,-0.1514264957851719,0.190877113323189,-0.5416662296457798,0.5281901994566,787.7289377289378,750.2564102564103,807.8754578754579,801.4285714285714,629.3772893772893,-0.341309,-0.043823,0.925964,-5.577698,-7.663727,23.596802,1,1,1,1,1,70.000000
2019-04-22 12:30:20.327,0.8767014966657304,1.864025968968512,0.505454657343388,1.484775272793216,0.8202551978324969,0.9742630775762909,0.009147134832541362,0.8220230868880278,1.094526702793178,0.6961270211025091,0.6030760061837002,1.491601571328018,0.6711933712839185,0.06237117888910151,-0.2379185757198093,1.120147116271179,0.1226128531899786,-0.1709722589578427,-0.5775133663182519,0.6818330601570647,816.3369963369963,811.0989010989011,804.2490842490843,852.1978021978023,1345.384615384615,-0.440857,-0.043091,0.900513,-6.923523,-2.557068,19.903259,1,1,1,1,1,70.000000
2019-04-22 12:30:21.312,1.099625427533018,1.87332369951169,0.4595918176687775,1.613626223883409,0.626489819810038,1.018443021920465,0.292165425605569,0.7608367779011407,0.9770243616384653,0.8083295165063992,0.4498614846131235,1.287602593384995,0.6305253635428384,0.03076213937719574,-0.1325805653526324,1.364253031587109,0.4471806652485031,0.04218801922487467,-0.5918628135845048,0.9039845758754607,810.2930402930403,805.4578754578755,765.9706959706959,776.0439560439561,758.3150183150184,-0.229065,0.080688,0.899231,4.673004,-14.078827,-5.996399,1,1,1,1,1,70.000000
2019-04-22 12:30:21.840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:30:22.312,1.433299957331011,1.778994688653897,0.9562220344429933,1.651461423824995,0.367086587336992,1.180297405717669,0.8302799175895444,0.8079684816786223,0.6831092562924215,1.078525160633698,0.5620928217323208,1.274621215074178,0.5661480172477242,-0.1189327386508622,0.2037891063474343,1.373932923008743,0.4732924428549108,0.07414587907853346,-0.105883237192253,0.8916005208136613,809.8901098901099,700.6959706959707,806.2637362637363,776.0439560439561,674.5054945054945,-0.171570,0.013000,0.967163,17.705078,-23.566895,-40.255127,1,1,1,1,1,70.000000
2019-04-22 12:30:23.321,0.7839745546597376,1.289233454041419,0.9618996451480228,0.7687585054822706,0.4162296799103139,1.366006359209903,0.7848196481995999,0.6151052521506993,0.6461146348514883,1.076343196435168,0.5289957898534438,1.303285965736688,0.4577287417742362,-0.1618157017181832,0.07276446816447428,0.6446035821588371,-0.06207035187350711,0.05690766795561355,-0.3803104054101985,0.374388607971595,831.6483516483516,790.1465201465202,805.4578754578755,794.5787545787546,933.992673992674,-0.170593,0.143555,0.988098,8.426361,-3.783264,-8.030090,1,1,1,1,1,70.000000
2019-04-22 12:30:24.311,0.4468977073316538,1.228172749659096,0.1810767978567793,0.554450455573084,0.5094404415188768,0.5910056166378759,-0.1368204184879787,0.258771634365539,1.149331833546902,0.5861014051133667,0.2286545356296777,1.283271956685099,0.7305539837353652,-0.05748198236998428,-0.1825070966748687,0.5470535578363901,0.0887013752207907,0.02970623093588498,-0.7517538157606408,0.1698623204546759,823.992673992674,818.3516483516484,800.6227106227107,795.7875457875458,704.3223443223443,-0.264038,0.204712,0.954346,0.530853,6.295471,2.347717,1,1,1,1,1,70.000000
2019-04-22 12:30:25.312,0.6361921847423428,1.50639813538263,0.5015993741884083,0.5089208668953945,0.4062278486859424,0.6938889791075415,0.08399758937055664,0.4954048705722198,1.188131447639501,0.5984573927743435,0.4138519718474439,1.10327928902189,0.7950566832978053,-0.00614242205717408,-0.1241113237681045,0.8786009434210581,0.05992266521591438,-0.03264292120250875,-0.5550694786369225,0.3498265108826724,615.2747252747253,766.7765567765568,831.6483516483516,626.1538461538462,692.2344322344322,-0.390564,0.123779,0.920349,-5.495453,-2.848663,31.200714,1,1,1,1,1,70.000000
2019-04-22 12:30:25.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:30:26.331,0.8255578467443546,1.697449273344016,1.131130512158947,0.7714384057527397,0.2260339978279322,0.8093681606516995,0.7281487873806552,0.8851894981226394,1.044711096567235,0.317387153475316,0.5928180309683256,1.10327928902189,0.8817008036548459,0.03663053175886804,0.004686319696882656,1.244432850474014,0.04729691725923965,-0.02910663319350628,-0.3549284371796597,0.6899576922749254,798.2051282051282,802.6373626373627,765.1648351648352,843.3333333333334,1197.912087912088,-0.432251,0.012024,0.935364,-3.798218,-9.009552,21.458435,1,1,1,1,1,70.000000
2019-04-22 12:30:27.312,0.9067971487543018,1.695982796356405,1.079899758398801,0.8409621309119139,0.5633613941716994,0.9758310351364684,0.4496166584175407,0.9574754197666907,1.10979096384123,0.9006639539774273,0.6723572652096882,1.10327928902189,0.8192748727825746,0.0315440871778886,0.01445232622225197,1.292120869710451,0.2433278569070582,0.1591096237797868,-0.4720762612494815,0.7641931446545135,864.6886446886447,847.3626373626374,745.8241758241759,745.0183150183151,660.8058608058608,-0.432739,0.143555,0.873840,7.858124,-27.649231,-54.147034,1,1,1,1,1,70.000000
2019-04-22 12:30:27.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:30:28.312,0.7522905104906551,1.711715528374748,1.538394062268823,0.8409621309119139,0.4119981958901021,0.9637662590543362,0.7484541921049476,0.9574754197666907,1.047584545316657,0.9012855134813653,0.911882730470313,1.10327928902189,0.8379002349658492,0.02760742066419539,0.08260767467105601,1.292120869710451,0.3207655618899171,0.1876125301636986,-0.2133592857572256,0.7641931446545135,805.8608058608058,762.3443223443223,795.3846153846154,775.2380952380953,724.8717948717949,0.224854,0.037842,1.022522,2.998199,-14.557343,-17.054596,1,1,1,1,1,70.000000
2019-04-22 12:30:28.640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:30:28.640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 12:30:28.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 12:30:29.312,0.7727522012767629,1.636733979930926,1.746305163023701,0.8409621309119139,0.5191507067270774,0.7645563675875606,0.8050470856765714,0.9574754197666907,0.9723674631182664,0.4340082221314796,1.011886335808758,1.10327928902189,0.8197718205645201,-0.02393825954576219,0.5868487990813883,1.292120869710451,0.327797585501254,0.2541019069703743,0.2934522422965213,0.7641931446545135,792.967032967033,763.1501831501831,807.8754578754579,740.989010989011,976.7032967032967,-0.275635,-0.051697,0.992554,7.895508,1.794434,17.495728,1,1,1,1,1,70.000000
2019-04-22 12:30:29.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:30:29.687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 12:30:30.312,0.7727522012767629,2.220067351702629,1.437997371164998,0.8409621309119139,0.5191507067270774,1.246033905415056,0.8402364876778453,0.9574754197666907,0.9723674631182664,1.019902153109947,0.7450430730568637,1.10327928902189,0.8197718205645201,0.9101024683130351,0.622313200637138,1.292120869710451,0.327797585501254,0.9903270688348452,0.5367871100082505,0.7641931446545135,783.6996336996338,1021.831501831502,799.8168498168499,770,767.5824175824176,-0.592957,0.236023,0.808472,30.258636,3.289795,1.435547,1,2,1,1,2,70.000000
2019-04-22 12:30:31.316,1.568855870120144,2.253995359284633,1.047062225066398,0.8409621309119139,1.208495605697309,1.24047584254278,0.6788004929380619,0.9574754197666907,1.198603641628673,0.8046294027796362,0.5165751843422872,1.10327928902189,1.004485539175601,0.9639928010485412,0.2549102083009862,1.292120869710451,1.223465092038804,1.058841615790845,0.4797985259576281,0.7641931446545135,819.1575091575091,844.1391941391942,811.9047619047619,779.6703296703297,631.3919413919414,-0.540894,0.254333,0.809937,5.981445,-9.405823,0.515900,1,2,1,1,2,70.000000
2019-04-22 12:30:31.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:30:32.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 12:30:32.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 12:30:32.312,1.566843076880397,2.253995359284633,1.209515862183117,1.906986530793124,1.208776909338785,1.24047584254278,0.8027925872653774,1.240835803296414,1.255968848022569,0.8046294027796362,0.5432105683207847,0.7688753690633578,1.001591218628459,0.9639928010485412,0.1451855851052088,1.251152352954682,1.260382104933025,1.058841615790845,0.1351822987412441,0.9586837856120949,847.7655677655678,666.0439560439561,815.1282051282052,821.1721611721612,894.908424908425,0.164734,0.219299,0.966614,8.433838,-14.519958,-5.465546,1,1,1,1,1,70.000000
