TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-22 11:11:09.442,0.9721758757138818,1.150700682675072,1.003936960970601,1.066126394462117,0.6141265652378981,0.8754172651270541,0.4458676521913348,0.3411178217991745,0.8393828519225933,0.7445042494401544,0.9081874265980953,0.7890236859145657,0.6529493358447224,0.8372627516437107,0.8697169620257591,0.7812592453898273,0.6718038749371904,0.425499292502354,0.7701411722128337,0.5872309802073175,801.4285714285714,811.5018315018315,730.9157509157509,803.4432234432235,701.0989010989011,-0.578247,0.228210,0.826599,6.489868,-2.826233,0.022430,1,1,1,1,1,75.000000
2019-04-22 11:11:10.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:11:10.443,0.7797575897030788,1.461147590921811,1.764127618565144,0.9235521296975463,0.6658255284176213,1.013177719358722,0.8116304993865566,0.434719691191997,0.9966319865638995,0.6532067807256914,0.7734589552087026,0.7583665097339328,0.6059737043424084,0.6844193728996872,0.9536499252354557,0.8411001583287495,0.5524405180643153,0.318485547491191,0.6928512744192306,0.5752577799652607,791.3553113553114,933.5897435897436,617.6923076923077,814.7252747252747,737.3626373626374,-0.154602,0.143616,0.992188,17.652740,-14.878845,-46.864624,1,1,1,1,1,70.000000
2019-04-22 11:11:11.443,0.6033305556350307,1.836473354113148,1.999657029201869,0.4247188481043729,0.5772103650760075,1.381985184374787,0.9259288401710647,0.4322649179283313,0.9676185646660057,0.5708347597485548,0.3961938217980525,0.5819166324427997,0.7615945657724584,0.7955117668912154,1.137263982785265,0.6901026742943092,0.4600689589431653,0.3244057327377471,0.7072703039009488,0.7292606323246246,685.7875457875458,606.4102564102565,472.6373626373626,724.4688644688645,745.0183150183151,0.046936,0.159912,0.983276,6.130981,-14.519958,-4.314117,1,1,1,1,1,70.000000
2019-04-22 11:11:11.557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:11:12.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:11:12.443,0.6033305556350307,1.836473354113148,1.999657029201869,0.4247188481043729,0.5772103650760075,1.381985184374787,0.9259288401710647,0.4322649179283313,0.9676185646660057,0.5708347597485548,0.3961938217980525,0.5819166324427997,0.7615945657724584,0.7955117668912154,1.137263982785265,0.6901026742943092,0.4600689589431653,0.3244057327377471,0.7072703039009488,0.7292606323246246,815.934065934066,917.4725274725275,618.4981684981685,814.3223443223443,772.014652014652,0.050415,0.124573,0.992432,5.136566,-5.929108,-2.542114,1,1,1,4,1,70.000000
2019-04-22 11:11:13.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:11:13.443,0.6033305556350307,1.836473354113148,1.999657029201869,0.4247188481043729,0.5772103650760075,1.381985184374787,0.9259288401710647,0.4322649179283313,0.9676185646660057,0.5708347597485548,0.3961938217980525,0.5819166324427997,0.7615945657724584,0.7955117668912154,1.137263982785265,0.6901026742943092,0.4600689589431653,0.3244057327377471,0.7072703039009488,0.7292606323246246,326.3736263736264,1626.630036630037,469.8168498168498,421.8681318681319,582.2344322344322,0.003906,0.169250,0.987427,-1.532745,-8.269348,-1.727142,1,4,4,4,4,70.000000
2019-04-22 11:11:13.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-22 11:11:14.443,0.6033305556350307,1.836473354113148,1.999657029201869,0.4247188481043729,0.5772103650760075,1.381985184374787,0.9259288401710647,0.4322649179283313,0.9676185646660057,0.5708347597485548,0.3961938217980525,0.5819166324427997,0.7615945657724584,0.7955117668912154,1.137263982785265,0.6901026742943092,0.4600689589431653,0.3244057327377471,0.7072703039009488,0.7292606323246246,973.4798534798535,1589.56043956044,0,989.1941391941392,1155.201465201465,-0.105408,0.123047,0.988220,-2.228088,22.385559,-4.994507,1,2,4,4,2,70.000000
2019-04-22 11:11:15.340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:11:15.443,0.6033305556350307,1.836473354113148,1.999657029201869,0.4247188481043729,0.5772103650760075,1.381985184374787,0.9259288401710647,0.4322649179283313,0.9676185646660057,0.5708347597485548,0.3961938217980525,0.5819166324427997,0.7615945657724584,0.7955117668912154,1.137263982785265,0.6901026742943092,0.4600689589431653,0.3244057327377471,0.7072703039009488,0.7292606323246246,896.9230769230769,718.021978021978,1131.428571428572,890.8791208791209,695.4578754578755,-0.321899,0.005432,0.966003,-3.020630,-10.071259,-4.134674,1,2,2,4,2,70.000000
2019-04-22 11:11:16.459,0.6033305556350307,1.836473354113148,1.999657029201869,0.4247188481043729,0.5772103650760075,1.381985184374787,0.9259288401710647,0.4322649179283313,0.9676185646660057,0.5708347597485548,0.3961938217980525,0.5819166324427997,0.7615945657724584,0.7955117668912154,1.137263982785265,0.6901026742943092,0.4600689589431653,0.3244057327377471,0.7072703039009488,0.7292606323246246,880,811.5018315018315,968.6446886446887,864.2857142857143,895.7142857142858,-0.465820,0.145935,0.888123,2.616882,-6.497345,-3.955231,1,2,1,1,2,70.000000
2019-04-22 11:11:17.443,1.575106644002929,1.670003620820921,1.806245925970555,1.305166511769403,0.7571022777424301,0.8629188185890234,0.6926815467787932,0.6523520985278796,0.8031040023208864,0.5892191311365114,0.7327892852382764,0.7610097644365909,0.6599133413801866,0.5777517025467914,0.9696279907571929,0.7146823667352348,0.1724217021298394,0.3373512837974844,1.089257418411172,0.4688045221357206,869.1208791208792,808.6813186813187,899.3406593406594,858.6446886446887,843.3333333333334,-0.412354,0.090088,0.913391,1.016846,-13.794708,-5.345917,1,1,1,1,1,70.000000
2019-04-22 11:11:17.886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:11:18.443,1.539155571327024,1.01637168242303,1.557058262750719,1.52593917057342,0.7225567618703718,0.008361979510030253,0.2160711301679947,0.8341348552101233,1.397798353627725,0.497383490182184,0.3938526157998649,1.276793482076543,0.906738327096527,0.4830907733500609,1.159439341251268,0.8431263702581607,0.2705094164408793,0.1754930351967243,1.127598664952792,0.4346838616970537,851.7948717948718,802.6373626373627,835.6776556776557,846.1538461538462,697.8754578754579,-0.342773,0.071045,0.934998,3.858032,-5.854340,0.037384,1,1,1,1,1,70.000000
2019-04-22 11:11:19.443,1.268802969600322,0.4313641602844234,1.334671209044784,1.32440616763264,0.6677949785042192,-0.4932123511075039,0.1587146021135634,0.6820176584547019,1.336535163194541,0.3736435677034698,0.4285052029870466,1.281896195342679,0.803520106461864,0.5703427465927682,0.8960509911285219,0.7457528005006498,0.361870735265696,0.363579551965716,1.026479599045252,0.2892874117729384,834.4688644688645,816.3369963369963,841.3186813186813,836.8864468864469,510.5128205128206,-0.333008,0.078857,0.949036,3.551483,-6.407623,-2.048645,1,1,1,1,1,70.000000
2019-04-22 11:11:19.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:11:20.443,0.8969922261046578,0.3415486269236515,0.9619808228428712,0.6351297560745165,0.3831382576601031,0.01832060610884319,0.1790382022196181,0.412558266496669,0.3978472968196413,0.5528229534072644,0.2674783551404895,0.7513115993584173,0.6600341584403034,0.6099757986435818,0.9440212786040703,0.5655287137887911,0.2454203048475213,0.3548015167032358,1.121494133681955,0.3651558502139469,800.6227106227107,708.3516483516484,804.2490842490843,832.0512820512821,1039.157509157509,-0.205994,-0.005859,0.976990,3.117828,-7.439423,-2.572021,1,1,1,1,1,70.000000
2019-04-22 11:11:21.453,0.2828871346263608,1.464628515934386,1.15316811863573,0.4249471789283786,0.2213072452181146,0.4312081805031617,0.4900158963129455,0.01764057842282324,0.6276929827396166,0.1915801025144893,0.4467406983855967,0.4887728664232809,0.7410817908729415,0.6427505014752838,1.215248965666128,0.7140354998274724,0.352220535533821,0.6439387771363689,0.6877034292916682,0.354775639079248,804.6520146520147,767.985347985348,782.0879120879121,830.8424908424909,1012.967032967033,-0.229004,0.007935,0.982605,3.768311,-6.168365,-0.403748,1,1,1,1,1,70.000000
2019-04-22 11:11:22.447,0.5320263274631641,1.272116033325371,0.9800356731982754,0.4497658792209547,0.2784702381407463,0.4462109299912115,0.2689002775610828,0.4274664922797236,0.7705125118373725,0.2481997230171976,0.4960410125204438,0.6901838626951473,0.6653205025679737,0.6550013559201872,1.054036371309012,0.6208977365174103,0.2511889698442175,0.4940790033174968,0.6831391669079196,0.3133283841157318,843.3333333333334,787.3260073260074,794.5787545787546,849.7802197802198,743.4065934065934,-0.219238,0.015503,0.983398,4.441223,-6.751556,-1.084137,1,1,1,1,1,70.000000
2019-04-22 11:11:23.464,0.8189690355464396,0.644175316317095,0.4845085424751863,0.4314421622762006,0.6111044268798631,0.2592879596189338,-0.1612658743147597,0.3546037938929626,1.053321491117043,0.3833312554448596,0.4673693663784398,0.6276794985820826,0.7551291435992976,0.7396879600359068,0.9537105048570276,0.525750326611349,0.1639914834223048,0.5952974807327858,0.6181122978691738,0.3705899012244479,823.992673992674,805.4578754578755,791.3553113553114,846.5567765567765,1122.564102564103,-0.201477,0.023865,0.984924,4.553375,-6.041260,-0.598145,1,1,1,1,1,70.000000
2019-04-22 11:11:23.720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:11:24.455,0.9194446595855792,1.525072226327906,0.6047424523926038,0.6180145272686361,0.6916606536139045,0.9644795129299653,-0.09925169761992179,0.1981728767573009,0.9464810698667595,0.4080840249930995,0.2921004243854223,0.5609639660146972,0.8114850838365331,0.776647708806211,0.9624389377755131,0.5822322094464154,0.2556819870479195,0.6015801876353576,0.6045726998301465,0.3493692476128925,731.3186813186813,834.4688644688645,925.1282051282052,822.3809523809524,1240.21978021978,0.035034,0.129333,0.995117,4.052429,-6.250610,-1.114044,1,1,1,1,1,70.000000
2019-04-22 11:11:25.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:11:25.443,0.90175496367592,1.565612641142629,0.4767632926404044,0.5896256467364247,0.6853170357708382,0.9505156916908359,-0.09252721900720309,0.06353411941296391,0.9464810698667595,0.3833838946254303,0.05355239794606599,0.5569545669735464,0.8466308962413375,0.7340872759786394,1.005962211905265,0.5820847807573827,0.2191658185645646,0.537683227585907,0.573948971999541,0.2546766277670146,808.6813186813187,752.2710622710623,863.8827838827839,801.8315018315019,775.6410256410256,-0.025024,0.084167,0.994202,3.454285,-4.650574,-0.762634,1,1,1,1,1,70.000000
2019-04-22 11:11:26.443,0.90175496367592,1.715113138841443,0.4767632926404044,0.5896256467364247,0.6853170357708382,0.8171354406395255,-0.09252721900720309,0.06353411941296391,0.9464810698667595,0.7045017268128645,0.05355239794606599,0.5569545669735464,0.8466308962413375,0.7417332347281651,1.005962211905265,0.5820847807573827,0.2191658185645646,0.5761979745314187,0.573948971999541,0.2546766277670146,823.5897435897436,814.7252747252747,820.7692307692308,799.4139194139194,864.6886446886447,-0.060730,0.070374,0.997925,5.024414,-6.512299,-2.265472,1,2,1,1,2,70.000000
2019-04-22 11:11:26.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:11:27.442,0.90175496367592,1.978250596442649,1.435392028781654,0.5896256467364247,0.6853170357708382,1.091490855580743,0.4859617764700729,0.06353411941296391,0.9464810698667595,0.6952343132089702,0.7797381187360806,0.5569545669735464,0.8466308962413375,0.727783236299578,1.331498752099737,0.5820847807573827,0.2191658185645646,0.5769618434912228,1.351031362630247,0.2546766277670146,804.2490842490843,825.6043956043957,817.5457875457876,817.948717948718,854.6153846153846,-0.066895,0.098999,0.997620,4.149628,-5.891724,-0.269165,1,2,1,1,2,70.000000
2019-04-22 11:11:28.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:11:28.443,0.6448431358160922,0.7355579652888337,1.103197708718697,0.6350999058662502,0.6516820895634445,0.4592726769979602,0.5645634487512377,0.5817258820258875,0.837212789401923,0.1416628873728145,0.7465848765305571,0.7877481259151046,0.6222891932906459,0.8172442906191578,1.274122260790876,0.658781108031795,0.2816183008237166,0.4627423932968273,1.189389348740864,0.521882455416516,817.948717948718,818.3516483516484,844.1391941391942,804.2490842490843,763.1501831501831,-0.080383,0.090088,0.994873,4.022522,-6.594543,-0.127106,1,1,1,1,1,70.000000
2019-04-22 11:11:29.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:11:29.442,1.139579847687818,0.3290694800488715,1.491830090564627,1.022819421262395,1.104440596516644,-0.0677356865021122,0.8630336897613762,1.117696582637232,1.031021548121334,0.1671324721218517,0.7171397441704294,1.085805775371969,0.5943459384933428,0.7078330147876608,1.17995777861112,0.5671212428149522,0.3495671486783502,0.4799147583318473,1.239848040394863,0.5345736998690357,809.4871794871796,769.1941391941392,830.0366300366301,808.6813186813187,686.5934065934066,-0.057800,0.095642,0.999817,4.508514,-5.966492,-2.714081,1,1,1,1,1,70.000000
2019-04-22 11:11:30.452,1.366611443310953,0.3063777500054888,1.568342981624854,0.5969294302278413,1.317916662942976,0.02725001550330334,0.7288520216607152,0.3843017066091919,1.026378307214132,0.1365429220532412,0.5477344436159997,0.4753604120621355,0.5248486064466237,0.5896424492201239,1.059421417982169,0.9482721077480804,0.4479768257675664,0.5640146904338609,1.161086946553335,0.5515443049885445,757.5091575091575,856.6300366300367,820.7692307692308,752.6739926739926,855.8241758241759,-0.058289,0.100830,0.997070,4.007568,-4.523468,-1.794434,1,1,1,1,1,70.000000
2019-04-22 11:11:30.681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:11:31.446,0.5651672972269536,0.3063777500054888,1.68263752131093,0.6216792288123476,0.07283879572782569,0.02725001550330334,0.7520349525405925,0.3811453212047818,0.6123622420008296,0.1365429220532412,0.5926436646013394,0.5778877428188264,0.5485489927702927,0.5896424492201239,0.9141050495327797,0.9689338140573853,0.2127587203768128,0.5640146904338609,0.8882271643774061,0.5862291909057207,813.5164835164835,800.6227106227107,848.1684981684982,800.6227106227107,672.0879120879121,-0.075745,0.100891,0.992188,3.932800,-5.659943,-1.742096,1,1,1,1,1,75.000000
2019-04-22 11:11:32.443,0.9926461059154713,1.255385022926575,1.634580706551923,0.7894106322330399,0.5213894741141135,0.4621713741293744,0.6097503524291146,0.4515031920865603,0.4214916018037725,0.2285774864187677,0.4658258214085446,0.5069902010921371,0.507306472651377,0.6666134740234896,0.852037472062554,0.7042566683476147,0.2198216431556326,0.3050888856216601,0.8144340409281907,0.291300836878696,808.6813186813187,803.4432234432235,839.7069597069598,810.6959706959707,918.6813186813187,-0.088623,0.099121,0.999756,3.805695,-5.465546,-2.086029,1,1,1,1,1,75.000000
2019-04-22 11:11:33.443,0.8523339034996656,0.6135275857045213,0.478352815273391,0.4979583702597221,0.4471852615846681,-0.05845448018280425,0.1915732408363177,0.2147411783897062,0.8199714342812381,0.2750586373893576,0.3790966549417796,0.7680387694423433,0.588792657815242,0.751611285783811,1.040456540676398,0.6631253027580352,0.0609392827626635,0.5128820285936454,0.6923131859901428,0.154441675001007,825.2014652014652,817.1428571428571,846.1538461538462,819.96336996337,801.8315018315019,-0.091553,0.097839,0.995911,4.149628,-7.304840,-1.136475,1,1,1,1,1,75.000000
2019-04-22 11:11:34.451,0.1818056512873291,0.193919405811832,0.7992729009376455,0.1818089510111822,0.230178646257946,-0.1424670876198642,0.2184606551194848,0.3730767662629779,0.7793445643637368,0.1233708809987634,0.1440957397999041,0.6754058925479025,0.545665446527035,0.6775789549580188,1.038764431057293,0.4628688658004735,0.088142596006427,0.6211336486197456,0.6690330904348993,0.3597440160983096,821.1721611721612,810.6959706959707,850.989010989011,819.96336996337,800.2197802197802,-0.088989,0.099976,0.996033,3.872986,-6.228180,-1.555176,1,1,1,1,1,75.000000
2019-04-22 11:11:35.453,0.2489498295168738,0.341432787462655,1.001564771871908,0.05985845657233107,0.2899975385453842,-0.07286209486920324,0.2446056610892,0.2204210835508942,0.5824354739471029,-0.2199807156684355,0.1369741352259533,0.6066507629930745,0.5075274675489019,0.6305256428207869,1.157537850942093,0.4872953461726039,0.1887939602875617,0.4712946205988965,0.8727870067544785,0.3166274902027096,813.919413919414,798.6080586080586,846.959706959707,815.5311355311355,644.6886446886447,-0.094482,0.098389,0.997253,4.299164,-6.332855,-1.659851,1,1,1,1,1,75.000000
2019-04-22 11:11:36.442,0.01876478030804685,0.2842688260580488,0.8218981141412117,-0.03305553158056469,0.3031999345374935,-0.4492232616657857,0.007597978762957344,0.07505769025897481,0.5729367889637416,-0.1326741149057362,0.2173776402744746,0.8477019619445626,0.3755481250002492,0.6526491176905338,1.059916283655618,0.4614278655040175,0.167944601906704,0.6229709900203543,0.8610989220662715,0.3338834481134443,821.978021978022,812.7106227106227,820.3663003663004,805.0549450549451,757.9120879120879,-0.090393,0.100586,0.994629,4.089813,-6.183319,-1.383209,1,1,1,1,1,75.000000
2019-04-22 11:11:36.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-22 11:11:37.443,-0.3373436745739984,1.591343295135533,0.8780351384330686,0.1116543418406313,0.02321940381739741,0.7996995857972525,0.3458839396052131,-0.2200083248920342,0.4821296732470602,0.5083713470288413,0.4994637957481524,0.6352407923941283,0.3061470468593743,0.7313798343935158,0.708411748689586,0.3680497953098469,0.07259225063505306,0.5065787094610565,0.5416300983365593,0.3331897369940349,844.9450549450549,837.2893772893773,835.6776556776557,818.3516483516484,711.978021978022,-0.099487,0.104187,0.996033,4.022522,-7.581482,-1.891632,1,1,1,1,1,75.000000
2019-04-22 11:11:38.443,-0.3171365999330902,1.763564250490787,1.297024289121453,1.562193553225496,0.006211659587644779,0.9837615614308844,0.630159152359868,1.553094713103835,0.3196581440334602,0.5630764849673409,0.6469956014274562,0.9115730193610709,0.3528664222626512,0.7274381926801891,1.024765682422293,0.7489113703118605,0.06229534546351932,0.5318595355318481,1.067565350516648,0.4951738840137683,820.3663003663004,795.7875457875458,811.5018315018315,820.3663003663004,1117.728937728938,-0.132629,0.094055,0.988586,3.581390,-5.233765,-1.375732,1,1,1,1,1,75.000000
