TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-15 15:30:02.116,1.043650706076809,1.286626269034709,1.488051978806611,0.2912477220331855,0.4707561073735229,0.8232827814919961,1.09417884926481,0.8730977198078386,0.7188810142734908,0.859245363660432,0.9669152493765563,0.93732807538042,1.122287566632359,0.8394427308911434,0.7937672122020157,0.8890060706051749,0.9965785860925966,0.7576346845586368,0.6086734389697487,0.6066259310675126,794.5787545787546,803.040293040293,794.5787545787546,786.1172161172161,781.2820512820513,-0.084534,0.145203,0.993896,4.172058,-5.861816,-0.747681,1,2,1,1,2,55.000000
2019-04-15 15:30:02.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:30:02.466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:30:03.122,0.9694636812432282,1.266557728698647,1.55152945425311,1.026787658604069,0.8477012125981288,0.7439090618390635,1.288115517744241,1.117215580160611,0.9829361876076141,0.8059261261888289,1.068233295887196,1.036633968913196,0.8421768397334028,0.6104102447171846,0.7014588400761985,0.7633297371764894,0.5144538932302729,0.6286160493508318,0.4596474662319801,0.5234308742426588,774.4322344322345,813.5164835164835,822.3809523809524,769.1941391941392,595.1282051282052,-0.101013,0.157593,0.981873,5.824432,-4.269257,-0.022430,1,1,1,1,1,55.000000
2019-04-15 15:30:03.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:30:04.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 15:30:04.115,0.9694636812432282,0.3620980752428472,1.750210552442282,1.026787658604069,0.8477012125981288,0.1882844736103899,1.616164785379973,1.117215580160611,0.9829361876076141,0.1451875879317057,1.07282203308797,1.036633968913196,0.8421768397334028,0.6747484650113897,0.7482499316387493,0.7633297371764894,0.5144538932302729,0.5162865194028362,0.5133793739132576,0.5234308742426588,658.3882783882784,1041.575091575092,1069.377289377289,754.2857142857143,1201.941391941392,-0.164917,0.183838,0.965027,14.901276,-7.656250,-22.751923,1,1,1,1,1,55.000000
2019-04-15 15:30:04.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:30:04.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:30:05.115,0.9694636812432282,0.4470461148939994,1.800325287703721,1.026787658604069,0.8477012125981288,0.3999382513407892,1.649070116376125,1.117215580160611,0.9829361876076141,-0.09748081251874337,0.9571128333816357,1.036633968913196,0.8421768397334028,0.8342020643353432,0.7236512048236065,0.7633297371764894,0.5144538932302729,0.2880209878034884,0.5362676523293844,0.5234308742426588,780.4761904761905,814.3223443223443,772.8205128205128,789.7435897435897,880.4029304029305,-0.064575,0.225891,0.974304,5.644989,-12.224579,-11.304932,1,2,1,1,2,55.000000
2019-04-15 15:30:05.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:30:06.122,0.9694636812432282,1.170113735908191,1.800325287703721,1.026787658604069,0.8477012125981288,0.8738303425557926,1.649070116376125,1.117215580160611,0.9829361876076141,0.8509537846513472,0.9571128333816357,1.036633968913196,0.8421768397334028,1.050529843237838,0.7236512048236065,0.7633297371764894,0.5144538932302729,0.8232637076341908,0.5362676523293844,0.5234308742426588,790.952380952381,814.3223443223443,790.5494505494506,788.5347985347986,704.7252747252747,-0.053833,0.226318,0.976074,4.231873,-4.448700,-2.310333,1,2,1,1,2,55.000000
2019-04-15 15:30:06.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:30:07.128,0.9694636812432282,1.251738141332968,1.854051674550148,1.026787658604069,0.8477012125981288,0.9001663756987344,1.518279881804125,1.117215580160611,0.9829361876076141,0.9749778056536464,1.209171621044801,1.036633968913196,0.8421768397334028,0.9500120740896713,0.6647506857549852,0.7633297371764894,0.5144538932302729,0.7588484749886033,0.6498307190863842,0.5234308742426588,841.3186813186813,794.981684981685,781.6849816849817,811.0989010989011,691.8315018315019,-0.047180,0.233521,0.972534,3.887939,-5.742188,-2.213135,1,2,1,1,2,55.000000
2019-04-15 15:30:08.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:30:08.120,0.9694636812432282,1.173955017701121,1.649203761995052,1.026787658604069,0.8477012125981288,0.8400498738364527,1.21885277609094,1.117215580160611,0.9829361876076141,0.9406105886869515,1.153852708423911,1.036633968913196,0.8421768397334028,0.7616044108168498,0.4408814516542507,0.7633297371764894,0.5144538932302729,0.5520612905128073,0.3276397113657792,0.5234308742426588,828.4249084249085,807.4725274725275,775.2380952380953,809.0842490842491,611.6483516483516,-0.048828,0.186951,0.989746,-7.603912,-6.646881,25.608063,1,2,1,1,2,55.000000
2019-04-15 15:30:09.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:30:09.116,0.9694636812432282,1.543464103536178,1.286610263027525,1.026787658604069,0.8477012125981288,1.226428232897434,0.9794657307040171,1.117215580160611,0.9829361876076141,1.252242577453696,0.9685253625211131,1.036633968913196,0.8421768397334028,0.6421601427247572,0.4596666729174212,0.7633297371764894,0.5144538932302729,0.3056797119402756,0.19363812753584,0.5234308742426588,851.7948717948718,801.8315018315019,806.2637362637363,828.4249084249085,634.2124542124542,-0.009705,0.152649,0.996277,5.884247,-6.714172,-2.026215,1,2,1,1,2,55.000000
2019-04-15 15:30:09.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:30:10.127,0.9694636812432282,1.432252452688877,1.286610263027525,1.026787658604069,0.8477012125981288,0.8197307472840589,0.9794657307040171,1.117215580160611,0.9829361876076141,0.9199303311778327,0.9685253625211131,1.036633968913196,0.8421768397334028,0.5285710468734065,0.4596666729174212,0.7633297371764894,0.5144538932302729,0.4709922848886777,0.19363812753584,0.5234308742426588,632.6007326007326,807.4725274725275,857.032967032967,622.5274725274726,741.3919413919414,-0.048584,0.190247,0.983826,4.560852,-4.157104,-1.405640,1,2,1,1,2,65.000000
2019-04-15 15:30:10.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:30:11.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:30:11.128,0.9694636812432282,1.153883701416598,1.337781378664307,1.026787658604069,0.8477012125981288,0.708264791621979,1.109709146767812,1.117215580160611,0.9829361876076141,0.9008512032888041,0.9388214208480468,1.036633968913196,0.8421768397334028,0.7146505146163572,0.4434094810326505,0.7633297371764894,0.5144538932302729,0.5601411680842894,0.2849429066614404,0.5234308742426588,873.956043956044,804.2490842490843,776.0439560439561,840.1098901098901,773.2234432234433,-0.060120,0.187378,0.983582,3.880463,-7.319794,-0.112152,1,2,1,1,2,65.000000
2019-04-15 15:30:12.116,0.9694636812432282,0.792161748763366,1.359883321331326,1.026787658604069,0.8477012125981288,0.468953354825193,1.185177249721756,1.117215580160611,0.9829361876076141,0.5855398241425289,1.021390176375805,1.036633968913196,0.8421768397334028,0.7327057561280443,0.5239564328796378,0.7633297371764894,0.5144538932302729,0.4402621006012324,0.3951959264957395,0.5234308742426588,683.3699633699634,811.9047619047619,838.901098901099,679.7435897435897,754.2857142857143,-0.052490,0.191467,0.980042,4.807587,-5.390778,-1.592560,1,2,1,1,2,65.000000
2019-04-15 15:30:12.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:30:12.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:30:13.125,0.9694636812432282,1.300156677330693,1.185131962280197,1.026787658604069,0.8477012125981288,0.633508412827405,1.006186443978604,1.117215580160611,0.9829361876076141,0.6114064537155268,0.9148615957837127,1.036633968913196,0.8421768397334028,0.5591918146917402,0.2628186051649399,0.7633297371764894,0.5144538932302729,0.3941999816159331,0.1266135403011367,0.5234308742426588,815.934065934066,765.1648351648352,799.8168498168499,810.6959706959707,854.6153846153846,0.291870,0.227051,0.935547,5.510406,-8.187103,1.517792,1,2,1,1,2,65.000000
2019-04-15 15:30:13.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:30:14.116,0.9694636812432282,1.898224278692064,1.44770567606125,1.026787658604069,0.8477012125981288,1.075297507816858,1.297898386431575,1.117215580160611,0.9829361876076141,0.6784335601936974,0.9062375713207871,1.036633968913196,0.8421768397334028,0.294266865150286,0.2380025004902989,0.7633297371764894,0.5144538932302729,0.3023407624162636,-0.08655453862332764,0.5234308742426588,814.3223443223443,805.4578754578755,792.967032967033,817.1428571428571,887.2527472527473,0.330383,0.234131,0.913391,4.022522,-4.972076,-1.226196,1,2,1,1,2,65.000000
2019-04-15 15:30:15.116,1.077982546570141,1.357088759586161,0.1463849520789857,0.8544942005160766,1.066546370714354,0.5885275128488717,-0.1014601441653286,0.7477580540475489,1.01544381784027,0.2392894744918845,-0.1390596528554391,0.8397140132692286,0.6760543019713705,0.1239445501489912,-0.1216823000248921,0.8234924400390419,0.3262523343035793,-0.2141927164522919,-0.5539457798720095,0.4214651488331471,873.5531135531136,806.2637362637363,780.8791208791209,868.7179487179487,573.7728937728938,0.331909,0.250183,0.923096,7.559052,-6.377716,-1.031799,1,1,1,1,1,65.000000
2019-04-15 15:30:15.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:30:16.116,1.077982546570141,0.9592039421272905,0.1958136785917904,0.8544942005160766,1.066546370714354,0.3443276035405796,-0.05877662301314299,0.7477580540475489,1.01544381784027,0.2653716889437417,0.01098031037893226,0.8397140132692286,0.6760543019713705,-0.1019196815005147,-0.1358043419387751,0.8234924400390419,0.3262523343035793,-0.3532073987834503,-0.5394683766126723,0.4214651488331471,809.0842490842491,808.6813186813187,801.025641025641,806.6666666666667,669.2673992673992,0.255310,0.203796,0.945374,4.284210,-5.772095,-1.061707,1,1,1,1,1,65.000000
2019-04-15 15:30:17.128,0.691281192803726,0.9585966436481294,-0.1831909040250187,0.5558484403753595,0.5157755576408011,0.03650312426445183,-0.2216836773297886,0.6492253264378108,0.9020982166963354,0.370416797545413,0.04631087496918782,0.691885118238771,0.5081205108791518,-0.01275158672013523,-0.142934461013939,0.5186843558332171,0.05106882655209132,-0.5910343954095223,-0.3842001116630267,0.05651733492600445,802.2344322344322,791.7582417582418,793.7728937728938,793.7728937728938,773.2234432234433,0.251343,0.208801,0.947632,3.678589,-5.375824,-2.026215,1,1,1,1,1,65.000000
2019-04-15 15:30:17.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:30:17.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:30:18.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:30:18.116,1.080564946667294,0.6436440528668943,-0.2243928573609951,0.9487112473792323,0.739322370938862,0.173370625304467,-0.369586757516461,0.6738200788310571,0.946574081837416,0.5188649226638951,0.07005895192663775,0.8672344795371444,0.6043175378361304,0.04817794802366784,-0.1092935923929573,0.680047327715059,0.01294546968144815,-0.5295573116964057,-0.3922950265994337,0.1713962444253228,806.2637362637363,892.4908424908425,755.8974358974359,843.7362637362637,768.3882783882784,0.002258,0.211975,0.996704,3.521576,-6.273041,-27.439880,1,1,1,1,1,65.000000
2019-04-15 15:30:18.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:30:19.126,1.249252842373589,0.9393814619739318,1.553784035347972,1.134427811304378,0.9170943546938429,0.399507234512857,1.089161390057237,0.8011409125154355,0.8438889829206686,0.3881118025452399,0.9283538164160555,0.832438869079664,0.5289233173234655,0.02828402379134311,1.178396772391181,0.6994492830703901,0.02790425075879083,-0.2870303075712473,1.119900008246191,0.2245941458770089,757.1062271062272,947.2893772893773,788.1318681318681,803.4432234432235,743.4065934065934,-0.563599,0.121765,0.829285,-6.512299,48.225403,-2.990723,1,1,1,1,1,65.000000
2019-04-15 15:30:19.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:30:19.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-04-15 15:30:19.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:30:20.125,1.249252842373589,0.9393814619739318,1.557459294395959,1.134427811304378,0.9170943546938429,0.399507234512857,0.9736897943588338,0.8011409125154355,0.8438889829206686,0.3881118025452399,0.8380547518593942,0.832438869079664,0.5289233173234655,0.02828402379134311,1.129726382710129,0.6994492830703901,0.02790425075879083,-0.2870303075712473,1.036769212324181,0.2245941458770089,516.5567765567765,944.4688644688645,862.6739926739926,694.2490842490843,723.2600732600732,-0.940796,0.004150,0.452759,7.566528,-51.051636,0.538330,1,2,1,1,2,60.000000
2019-04-15 15:30:20.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:30:20.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:30:21.117,1.249252842373589,0.9393814619739318,1.557459294395959,1.134427811304378,0.9170943546938429,0.399507234512857,0.9736897943588338,0.8011409125154355,0.8438889829206686,0.3881118025452399,0.8380547518593942,0.832438869079664,0.5289233173234655,0.02828402379134311,1.129726382710129,0.6994492830703901,0.02790425075879083,-0.2870303075712473,1.036769212324181,0.2245941458770089,815.1282051282052,184.9450549450549,799.8168498168499,788.1318681318681,669.6703296703297,0.663635,0.177490,0.788696,7.058105,-27.858582,2.257996,1,2,1,1,2,60.000000
2019-04-15 15:30:21.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:30:22.129,1.249252842373589,0.9393814619739318,1.557459294395959,1.134427811304378,0.9170943546938429,0.399507234512857,0.9736897943588338,0.8011409125154355,0.8438889829206686,0.3881118025452399,0.8380547518593942,0.832438869079664,0.5289233173234655,0.02828402379134311,1.129726382710129,0.6994492830703901,0.02790425075879083,-0.2870303075712473,1.036769212324181,0.2245941458770089,833.6630036630037,1000.879120879121,805.0549450549451,808.2783882783883,780.0732600732601,0.048462,0.191895,0.995605,10.542297,2.781372,-2.773895,1,2,1,1,2,60.000000
2019-04-15 15:30:23.131,1.249252842373589,0.9393814619739318,0.9205619017202927,1.134427811304378,0.9170943546938429,0.399507234512857,0.4000669911559251,0.8011409125154355,0.8438889829206686,0.3881118025452399,0.4572021939785766,0.832438869079664,0.5289233173234655,0.02828402379134311,1.098986695159266,0.6994492830703901,0.02790425075879083,-0.2870303075712473,0.7951781172695493,0.2245941458770089,830.8424908424909,846.959706959707,793.7728937728938,801.025641025641,780.8791208791209,-0.176880,0.162292,0.985901,5.465546,-1.951447,-5.286102,1,2,1,1,2,60.000000
2019-04-15 15:30:24.116,1.398194544440146,1.50507722312587,0.4148739568862623,1.018455095257598,0.7597425898580703,0.6455907271481844,0.1155475135047156,0.8366529513494471,1.14613786525767,0.8303748087511855,0.443602005150675,0.8707699290630306,1.100884471590053,0.8698083647623513,0.9861095740709289,0.9194856967701024,1.128859096600063,0.7129725536817229,0.7287757239600634,0.8287670643354826,771.2087912087912,802.6373626373627,805.0549450549451,782.893772893773,638.2417582417582,-0.167480,0.156433,0.991577,5.009460,-7.402039,-2.564545,1,1,1,1,1,60.000000
2019-04-15 15:30:24.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:30:25.118,1.325798475540235,1.155074088563993,0.8215098650896562,1.170795596452482,0.83756889571865,0.8966483316684708,0.8608966943739204,1.125276766353985,1.175268821759439,0.8518447003443784,1.169332285424,1.100573393069636,0.962544229989044,0.7357700418315466,0.8989031982096786,0.8993990771812232,0.9872146046451944,0.5417175401451032,0.7636086341346235,0.5523002643589053,819.1575091575091,767.985347985348,815.934065934066,793.7728937728938,583.040293040293,-0.017700,0.067688,0.956604,-4.942169,-7.402039,-9.495544,1,1,1,1,1,60.000000
2019-04-15 15:30:26.116,1.172581941588608,1.341368057786543,1.405082940929049,1.198888830778005,0.6759068151007682,1.129647203564172,1.231954300542215,1.309523583959048,0.9948860440013108,1.081439672339915,1.185373369460603,1.08402088295828,1.041430413318838,0.6751708993694333,0.7178975518065733,1.034084718147958,0.5997741828965842,0.5587570350625055,0.6250709808821807,0.3302819443832578,799.8168498168499,812.3076923076924,797.3992673992674,809.0842490842491,674.1025641025641,-0.134766,0.134644,0.990112,3.379517,-4.927216,-12.089996,1,1,1,1,1,60.000000
2019-04-15 15:30:27.116,1.479944409343495,1.103596133999288,0.9988351701819861,0.8813180885699076,0.787885128564881,0.8828906480263363,0.6716486099536694,0.7252631302929452,0.5906094718277884,1.082450327661788,0.7642440266598481,0.7961327347306649,0.6969618665994139,0.6225743666785519,0.4640315325689343,0.5484952832903329,0.1145388872190535,0.4252656357282285,0.446172868673741,0.2112763607569916,792.967032967033,783.6996336996338,795.3846153846154,805.0549450549451,935.2014652014652,-0.176453,0.157043,0.981689,7.312317,-12.179718,-32.501678,1,1,1,1,1,60.000000
2019-04-15 15:30:28.118,1.288110021094826,0.5724629189467351,0.3345093596246096,0.4673247295719054,0.5924794120547489,0.3785696973724837,-0.01889831156683668,0.4892647313347795,1.005976312440103,0.6834449054573555,0.07295556286667268,0.6637846063989785,0.6248478475316789,0.750175546687777,0.1176750654467179,0.7548763877350038,0.2082596201053908,0.2481339000695684,-0.1372183142694913,0.3777340688083274,794.5787545787546,790.5494505494506,797.8021978021978,809.4871794871796,759.5238095238095,-0.138855,0.072998,0.993347,2.048645,-8.097382,-4.508514,1,1,1,1,1,60.000000
2019-04-15 15:30:29.125,0.8366463019994815,0.5969115712680014,0.6202022247899226,0.6026309756896073,0.6173288116767711,0.4017752260688177,0.2031723808605302,0.7482370048260847,1.032709902915691,0.6299860313031432,0.4228972330999802,0.8968122722634924,0.7940047086634142,0.940362064844055,0.4126921822839261,0.9911466106177025,0.2710803936234982,0.618228662591615,-0.02254001772951201,0.6058202598562912,813.919413919414,823.992673992674,787.3260073260074,808.2783882783883,725.6776556776557,-0.101013,0.103516,1.003540,5.054321,-1.936493,25.361328,1,1,1,1,1,60.000000
2019-04-15 15:30:30.116,0.3769954346678014,0.4208536314464261,0.4748744048994723,0.5381402113681719,0.5525918268680051,0.4434330747383962,-0.03822697145471297,0.5583999905158278,0.8475526537162312,0.5752060430925975,0.4265200642142746,0.9536829028776465,0.7130550344949393,0.6330116388203142,0.2484178201850819,0.7177281162403706,0.0780892424484923,0.3290809964388526,0.07978928031479926,0.3084890204270787,810.2930402930403,786.1172161172161,789.7435897435897,800.6227106227107,924.3223443223443,-0.095886,0.132996,1.001587,5.502930,0.127106,25.623016,1,1,1,1,1,60.000000
2019-04-15 15:30:31.116,0.24277055961928,0.5961484797304998,0.003678501832424255,0.4447832903344039,0.2031736527721195,0.5721017030960983,-0.144804668954575,0.2908905397886599,0.8214055498182941,0.5134372165268902,0.2932856823147716,0.8001000124273534,0.776500123701125,0.2088875304022778,0.2665095550583332,0.6692854195649816,0.4407757402069636,-0.1392172273152664,0.04172287007842966,0.1160979479882396,782.4908424908425,782.893772893773,792.5641025641025,815.5311355311355,838.4981684981685,-0.119385,0.138367,0.988403,0.979462,0.538330,18.370514,1,1,1,1,1,65.000000
2019-04-15 15:30:32.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 15:30:32.127,0.4513269305258595,0.3935651338939402,0.8324791821358003,0.5935440094179389,0.3828992438791733,0.4494981051044539,0.3126328904635903,0.4779062408932206,0.8413685445001138,0.651806366128004,0.4469328380131434,0.9387129146567211,0.9846757195214065,0.387390349475813,0.2698248275426752,0.7635114577600779,0.9079733990761401,-0.04814908053127793,0.01358635368922361,0.2814245163559484,830.8424908424909,777.6556776556777,790.952380952381,816.7399267399268,811.0989010989011,-0.084534,0.187134,0.985229,8.553467,-12.239532,-33.413849,1,1,1,1,1,65.000000
