TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-15 12:08:07.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:26:56.375,0.8191469228112986,0.08718182520523236,0.1194872427698443,0.8858586148827716,0.7630516812340032,-0.3469680497388814,-0.1082545688798024,0.5131280483499526,1.084723750880439,0.1788879049983082,-0.04294050317068102,0.8325517788457411,1.134963772935146,-0.1051502883952258,-0.2071299230354007,0.444752408331693,0.370042246481817,-0.4402244697645951,-0.5393044363836952,0.02747050057489123,798.2051282051282,790.952380952381,790.5494505494506,791.7582417582418,759.1208791208792,-0.029541,0.084656,1.016235,4.239349,-2.459869,34.415741,1,1,1,1,1,70.000000
2019-04-15 12:26:57.375,0.4669249727823528,0.01099653132185122,-0.03212305078653312,0.5154410081937266,0.2777880117897237,-0.2524995761828703,-0.06900577256807847,0.3099042488783637,0.660636133777466,0.2704617800549785,0.01709204006928467,1.055574398865934,0.5133260688685629,-0.1095775937494877,-0.2188867331404806,1.049232703132145,0.1504023706144868,-0.536649403693222,-0.7237526090772719,0.4066021605856394,821.1721611721612,806.6666666666667,795.7875457875458,804.6520146520147,1040.769230769231,-0.149109,-0.001953,0.987854,-5.734711,-7.529144,30.310974,1,1,1,1,1,70.000000
2019-04-15 12:26:58.375,0.2791302686512686,0.008845361758236652,-0.08330278654131243,0.6521151101437501,0.3208468789174111,-0.1700671906652634,-0.2976509318515735,0.4133451284840917,0.6830573440972991,0.2448007199856348,0.1137858082458767,1.054791377877492,0.4957007100088832,-0.196319019307533,-0.2025342680985398,0.9274209989608824,0.2063637888769122,-0.6316569315370556,-0.7653322535691444,0.3483565203508031,814.3223443223443,805.8608058608058,792.1611721611722,792.967032967033,622.5274725274726,-0.169922,-0.038879,1.000427,6.684265,-9.876862,0.194397,1,1,1,1,1,70.000000
2019-04-15 12:26:59.374,0.7539338944121065,0.3637378405808349,0.6200270347612875,0.4901539148854124,0.6859553408151826,0.1028231003023225,0.2839901796073158,0.5941914709569511,0.9412815034508731,0.2697619386016313,0.4946341039061167,0.9706787446543201,0.4954408412368235,-0.1828713300820701,-0.1246320394606149,0.8777647301565155,0.06394284771379144,-0.558007449866315,-0.706822337376974,0.315141673968417,789.3406593406594,796.1904761904763,799.8168498168499,813.1135531135532,789.3406593406594,-0.144836,-0.054199,0.993103,11.783447,-17.720032,-37.855072,1,1,1,1,1,70.000000
2019-04-15 12:27:00.381,0.8183488039101672,0.2748968627548777,0.3083984982586754,0.5976113884584024,0.7199691322987255,-0.01081337196770537,-0.00784546720875637,0.6981050773540938,1.154757346550078,0.1531316321992799,0.2973983743169166,0.9609293482779148,0.396233653215226,-0.2684841715864493,-0.1958521605493864,0.7602166247822612,-0.03375628390318695,-0.6074739531697427,-0.5562952491997197,0.2487959754672397,800.2197802197802,795.7875457875458,791.7582417582418,801.8315018315019,1027.875457875458,-0.087646,-0.073975,1.001465,1.577606,-10.564728,-36.307373,1,1,1,1,1,70.000000
2019-04-15 12:27:01.374,0.7218068036471843,0.03641684208013558,-0.1138707991260886,1.0598143267921,0.5586431089725349,-0.1470339908557103,-0.1396422364668799,0.7006641843107853,1.042992997156263,0.05865929384034164,0.0848044333603849,0.8708723365714129,0.327489145236448,-0.3232473390008979,-0.257304569458114,0.5097618511016559,-0.1524109425097008,-0.4698329783100925,-0.535217403748982,0.103211722297185,811.5018315018315,811.0989010989011,780.0732600732601,804.2490842490843,866.3003663003664,-0.099976,-0.024536,0.997620,5.046844,-4.545898,12.568512,1,1,1,1,1,70.000000
2019-04-15 12:27:02.392,0.3287749581038975,0.4472957163838275,0.2072752083543544,0.9380046432545875,0.3696780245324937,0.01640988972780623,-0.02712670507382141,0.988168764280692,0.9665300473517807,0.3403008767074491,0.271980360667062,1.04974365164918,0.4026486897376448,-0.2408001220780952,-0.1024037846919378,0.9343726344192604,-0.0927166177811584,-0.4766100401134871,-0.5926846016481313,0.5115422740363129,789.3406593406594,803.8461538461539,801.4285714285714,797.8021978021978,628.974358974359,-0.138733,-0.083984,1.006287,21.697693,-27.514648,27.716522,1,1,1,1,1,70.000000
2019-04-15 12:27:02.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:27:03.375,0.5041558511349853,0.7123895752600902,0.5047724020281675,0.9738909018942138,0.4012161034040577,0.03548191792584551,0.07058656928161818,1.126105702589444,0.9718620767930622,0.3755357624594229,0.4148982959012411,1.047273919716821,0.448029664633864,-0.2114206991956194,0.006955199780615297,1.229069224398919,0.03256038920894948,-0.6635171366533437,-0.549799027060768,0.8511225336182185,815.5311355311355,799.0109890109891,781.2820512820513,807.0695970695971,893.2967032967033,-0.128296,-0.054321,0.986328,-2.063599,-5.383301,26.393127,1,1,1,1,1,70.000000
2019-04-15 12:27:04.375,0.8843078655292402,0.4638505498506128,0.4925109035377638,0.349996719220639,0.2981581758697919,-0.2107353667607067,-0.004785430103723952,0.6399738398972101,0.6352037666145866,0.1504409013723509,0.382695426775969,0.944421044108692,0.5365446347802707,-0.162753205695363,-0.1505814649544138,1.081941428303715,0.1146602025790483,-0.6229862283044405,-0.5100754041677937,0.4025913286398054,802.2344322344322,802.2344322344322,787.3260073260074,813.1135531135532,678.9377289377289,-0.221741,-0.120361,0.957642,5.899200,-12.890015,5.091705,1,1,1,1,1,70.000000
2019-04-15 12:27:05.382,0.8048824752382593,-0.05761707351054399,0.4999671614503934,0.1075210047531251,0.2810203370510824,-0.3356662780693597,-0.396584336311753,0.4981392921434419,0.6762547988414682,0.09029656234987554,0.08913798190774737,1.050769870808204,0.4061343244615353,-0.10605439075432,-0.2235556652809537,1.072535441946607,0.02603955594963249,-0.7594497734169403,-0.6010310811554325,0.5798726955956576,795.7875457875458,797.8021978021978,792.5641025641025,824.3956043956044,646.3003663003664,-0.205322,-0.105957,0.977417,12.792816,-12.075043,-26.131439,1,1,1,1,1,70.000000
2019-04-15 12:27:06.375,0.5604056640774119,0.1811751566612243,0.5364053432174249,0.2506363313370595,0.2961755486942627,-0.1816025277730766,-0.4637858791607966,0.4283722110629755,0.615408519595972,-0.002682468797829777,0.04919574293083891,0.973146152472809,0.3652509773544605,-0.3233027265533657,-0.2374284392923914,0.7008099381315344,-0.1631262511692295,-0.6633179127491498,-0.8168885693331592,0.5042417647254973,811.9047619047619,794.981684981685,773.6263736263736,819.96336996337,995.6410256410256,-0.157959,0.061646,1.005615,4.373932,-5.390778,-24.464111,1,1,1,1,1,70.000000
2019-04-15 12:27:07.400,1.123385997774681,0.4540125344731529,0.8590778859920931,0.8870849481017454,0.5160326225504701,-0.06726192852809826,-0.2588625666869438,0.1885106832145801,0.561657373800893,-0.01595692760669485,0.1189374513699664,1.228266043725332,0.5572058534699033,-0.2135765771958636,-0.1633826747997741,0.4637832653178144,-0.3218474896899155,-0.4934590178650633,-0.7262100612187392,0.08706792625298358,807.0695970695971,792.5641025641025,795.3846153846154,806.6666666666667,656.7765567765568,-0.113342,0.074280,1.026550,0.852356,-2.370148,6.646881,1,1,1,1,1,70.000000
2019-04-15 12:27:08.375,1.190535194941911,0.511756190535732,1.164660384370263,0.8766080230436986,0.5009709738373198,-0.05515304186523207,-0.05808290723412937,0.5726129497678398,0.7153166491007324,0.4674518945629077,0.3974826849634137,1.422245699126151,0.7575297811050998,-0.1073220886345529,-0.04839018597861279,0.7216948709123693,0.02156045929309864,-0.3431733659435981,-0.6851397897448978,0.3274074522633008,809.0842490842491,803.4432234432235,797.8021978021978,817.948717948718,722.8571428571429,-0.340210,0.021423,0.976685,-6.130981,-1.525269,47.672119,1,1,1,1,1,70.000000
2019-04-15 12:27:09.382,0.5055272406511069,0.3405916838101287,0.781156533974489,0.6541651613674652,0.2602039291355435,0.01571179608930363,0.09684760975915872,0.853942520633365,0.7147997798453892,0.485213517180439,0.3243655439727928,1.478404881480702,0.5189385539710131,-0.1245765801787283,-0.2316639463474584,1.312623293319704,0.1679418162032719,-0.3369813863381482,-0.5911012024628249,0.7908092887259861,809.4871794871796,800.2197802197802,787.3260073260074,803.4432234432235,639.4505494505495,-0.285706,-0.024963,0.954590,-12.643280,-12.015228,13.211517,1,1,1,1,1,70.000000
2019-04-15 12:27:10.375,0.4094309828641812,0.1946208412830034,0.4468311562770547,0.5146128314425539,0.04140499950378602,-0.2881811261078413,0.1583626253441842,0.6797862517234489,0.6269392713477153,0.02442029343518342,0.2885080342119999,1.438060707988335,0.4365870625404317,-0.1435618615608237,-0.3910995439061531,1.124616709211476,0.3193234713159849,-0.5178221588708039,-0.4693681261916595,0.8402586615234992,824.7985347985348,806.2637362637363,755.8974358974359,828.021978021978,869.1208791208792,-0.264465,-0.105530,0.966370,4.538422,-6.310425,0.396271,1,1,1,1,1,70.000000
2019-04-15 12:27:11.393,0.9454222094743174,0.8565122107846842,1.192693401343233,0.8524145385859778,0.6067062568307565,-0.2284198656318934,-0.02009251828111034,0.892931511055883,0.9589760556533179,0.06294025380209378,0.16608310148206,1.331202536840883,0.5659433520287084,-0.2346610727241978,-0.2041868480155188,1.233407709149394,-0.02374320726372815,-0.3605325427621627,-0.536195409255988,0.7230082992432852,808.6813186813187,798.6080586080586,784.1025641025641,783.6996336996338,897.3260073260074,-0.182129,-0.099304,0.995178,15.791016,-10.916138,-33.600769,1,1,1,1,1,70.000000
2019-04-15 12:27:12.374,0.9116651079767947,0.9334200966033108,0.9951517198214519,0.6693263375831322,0.7020560076845683,0.03221511317594798,0.05923822187215131,0.7524857120781606,1.193725198896749,0.3439844243623132,0.3240269785794456,1.292342861517584,0.6805145320674028,-0.1440989918594244,-0.1050636264213739,1.005501762429489,-0.08765043291284177,-0.3767861702706288,-0.7099413420665808,0.5036966586617807,806.2637362637363,788.1318681318681,803.4432234432235,816.3369963369963,817.1428571428571,-0.185486,0.058350,1.017517,12.501221,-0.575714,-31.641846,1,1,1,1,1,70.000000
2019-04-15 12:27:13.375,0.9453916592482869,0.6368929172913662,0.4143494165272427,0.7267846720184534,0.6698461109355527,-0.03213145456470331,0.1334911611843106,0.6374220979467212,1.258757144184173,0.2949823226702048,0.3799300677909268,0.9890468872949595,0.7067830771601079,-0.2300173599758236,-0.09323037136518877,0.7631905148673954,0.1022276867115766,-0.3922375073243381,-0.6633996625408426,0.2720467882756921,783.6996336996338,794.1758241758242,798.2051282051282,800.2197802197802,627.3626373626374,-0.144897,0.081360,0.992065,1.398163,-5.951538,3.962708,1,1,1,1,1,70.000000
2019-04-15 12:27:14.375,0.6993465927314823,0.04313420486741426,0.4006129746433748,0.5218534780950569,0.4367042292040298,-0.0916906531523116,-0.03926574618630225,0.5138470551460007,1.305014443346293,0.4553509524573731,0.1801193736694168,0.7861256715861376,0.8931860533678065,-0.2488500502137689,-0.2393014080019397,0.6829143869597908,0.3320585324123671,-0.4048879775063357,-0.7458574403787801,0.1625542083824941,801.4285714285714,808.2783882783883,779.2673992673992,763.1501831501831,684.5787545787546,-0.189697,0.007996,0.961426,-18.467712,-9.196472,17.406006,1,1,1,1,1,70.000000
2019-04-15 12:27:15.374,0.5897396684224839,0.03271728991556488,0.8720777631000282,0.7928022797187906,0.3663568285186728,-0.1318234211060765,-0.2241614270443038,0.3695082449020879,1.148534396610962,0.2815940418190692,0.1459873406427556,1.030653170883564,0.7620096679560635,-0.1096391340343821,0.2788837316034274,1.124493793669514,0.3705474779714115,-0.3484742065589408,-0.2461246103956511,0.7128125072042465,822.7838827838829,809.4871794871796,747.032967032967,815.934065934066,989.5970695970697,-0.213989,-0.067200,0.969604,-0.740204,-14.407806,27.634277,1,1,1,1,1,70.000000
2019-04-15 12:27:16.387,0.7857532439991245,0.4273686336241221,1.184022802639495,0.9369586991770731,0.3522097948673513,-0.1175313764447957,-0.0970396875656499,0.2133660519129674,0.7555195578198917,0.212416721720298,0.2224866497708156,0.9420318517504724,0.6783003266859953,-0.1242806134243988,0.2802903625473724,1.050836266444185,0.2706319844479316,-0.4075546275354832,-0.102801193256788,0.7274918309334256,805.8608058608058,804.6520146520147,786.1172161172161,812.7106227106227,609.6336996336996,-0.165283,-0.087158,1.006104,-3.394470,-4.889832,0.971985,1,1,1,1,1,70.000000
2019-04-15 12:27:16.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:27:17.382,0.9733360913502112,0.4496383208487486,0.9485863413465786,1.009000856744173,0.3666989204492669,0.02502475860429068,0.02919540225753419,0.3261814926663487,0.5327532039187199,0.1471179971898064,0.1130565218478363,0.98970257853243,0.5738964850708593,-0.1918830185479262,0.05849126434196199,0.8832984853328962,0.2755370371723288,-0.4966398332511692,0.0317260378376055,0.7339440398964296,805.8608058608058,800.6227106227107,784.9084249084249,806.2637362637363,873.956043956044,-0.117065,0.010010,1.033447,8.605804,-8.336639,-43.746796,1,1,1,1,1,70.000000
2019-04-15 12:27:18.375,0.7864399428157903,0.3320916999839129,0.7233922109801962,0.546648391132745,0.6135116259463883,-0.01094535937613561,0.01009739036940342,0.637199259464028,0.4966255134070353,0.01147011652911622,0.1184702598241327,0.6217239550387145,0.5653579112268502,-0.2431684845540354,-0.3683767722018319,0.5117852409068677,0.2942416443185062,-0.5739605037454069,-0.6470361889138329,-0.05287039709702269,804.2490842490843,796.996336996337,800.6227106227107,803.8461538461539,1066.153846153846,-0.112366,0.181213,0.982117,6.788940,0.575714,-32.539062,1,1,1,1,1,70.000000
2019-04-15 12:27:19.375,0.7386701969349724,0.2483759476958474,0.9831175678027364,0.3958252469027316,0.6172482931558331,-0.1668039459089226,-0.1641430985408192,0.6113244538016102,0.7798414786020734,0.05214311870338545,-0.05021806965130801,0.8767446949452031,0.9961016941651555,-0.3444954271622909,-0.4562361809007907,0.4480182175674191,0.5056399075173702,-0.4749362725454296,-0.5220628869735534,0.08152841420466715,815.934065934066,816.3369963369963,758.7179487179487,819.96336996337,711.5750915750916,-0.170288,0.036865,1.001160,-9.929199,-13.017120,15.880737,1,1,1,1,1,70.000000
2019-04-15 12:27:20.381,0.8743916191856748,0.4928812649116456,1.073529966107503,0.8143198093154851,0.530173632967847,-0.1722510168382073,0.294942696452268,0.7383348135108366,0.808090603129255,0.1094954222520345,0.3130903491791146,1.365249027082871,0.9667351962804037,-0.2468167738098778,-0.2271546246271908,0.8897482912968859,0.5111934664329473,-0.5584270939604955,-0.5153564518663509,0.3960452839955257,788.5347985347986,788.5347985347986,802.6373626373627,807.8754578754579,1247.069597069597,-0.249451,-0.015076,0.958191,-7.506714,-10.146027,9.809570,1,1,1,1,1,70.000000
2019-04-15 12:27:21.375,0.9628735027924836,0.8142219883114972,1.235743551556453,0.9967650655588652,0.6806440525271332,0.3434498420754031,0.5709235910472257,0.8378404334886731,0.8893476478050776,0.4582501852543938,0.3989466219275595,1.358814877741932,0.624497531892044,-0.1169054116502127,-0.01416426893831226,1.123569729117629,0.1623328785634618,-0.4653828386702155,-0.6431126163279641,0.5501555470066409,812.7106227106227,804.6520146520147,757.5091575091575,815.934065934066,692.2344322344322,-0.193481,-0.086792,1.000000,0.246735,-13.114319,22.707062,1,1,1,1,1,70.000000
2019-04-15 12:27:22.375,1.270470815952513,1.237017520373798,1.531810678394587,1.307610264307312,0.9016132976409017,0.6457829254743666,0.5293651291582814,0.8360032907406021,0.9854633053914776,0.785049402525463,0.5851264445998766,1.283480272223897,0.6483974461883548,0.1243848844998378,-0.04999905834597484,0.8747701271041012,0.03084539993996804,-0.5670550831321741,-0.4889476372999304,0.5727067445706404,794.5787545787546,787.7289377289378,790.5494505494506,800.2197802197802,647.9120879120879,-0.185364,-0.063416,0.995789,-0.321503,-6.616974,-4.545898,1,1,1,1,1,70.000000
2019-04-15 12:27:23.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:27:23.375,1.42464919293185,1.259554495741835,1.378303397613844,1.375707817160398,0.7886913795523505,0.5850978403739652,0.4278769516058218,0.8670361440085554,0.9934041494278005,0.7845520298248611,0.5829259259312999,1.302794747820532,0.5768416655754425,0.05352811351095984,-0.05278415941677859,1.123452493123908,0.2659734057852452,-0.7018887925653137,-0.5917568054939689,0.6038402989930836,795.7875457875458,780.4761904761905,797.8021978021978,814.7252747252747,873.956043956044,-0.110596,-0.032288,1.015137,9.682465,-9.024506,-34.826965,1,1,1,1,1,70.000000
2019-04-15 12:27:24.375,0.9650124545499394,0.6738434516669936,0.7270476908116484,0.5187080642408668,0.4297145532888871,0.1712541380074266,0.2569036393506949,0.8876031609906258,0.7110294647588201,0.1382303462933273,0.4618980470080505,0.9948093451026411,0.5208342305845559,-0.19078163580874,-0.1919583833948253,1.312860062451808,0.4416699357402852,-0.5275980889369696,-0.6078701853756601,0.6325370187544901,849.3772893772895,793.3699633699634,808.2783882783883,850.989010989011,956.1538461538462,-0.171326,0.004883,1.011169,11.873169,-7.947845,-34.632568,1,1,1,1,1,70.000000
2019-04-15 12:27:24.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-15 12:27:25.375,0.9650124545499394,0.6970429272803783,0.826527300562352,0.5187080642408668,0.4297145532888871,0.2532439438122961,0.3815867666735751,0.8876031609906258,0.7110294647588201,0.1436833034390534,0.439015531274887,0.9948093451026411,0.5208342305845559,-0.05085969914274009,-0.2674814813677744,1.312860062451808,0.4416699357402852,-0.3770187883480454,-0.4857860868944794,0.6325370187544901,786.9230769230769,791.3553113553114,785.7142857142858,817.948717948718,739.7802197802198,-0.072205,-0.070068,1.009521,-4.388885,-20.187378,2.938385,1,1,1,1,1,70.000000
2019-04-15 12:27:26.376,1.008108240781636,0.3731085560047809,0.8374834994885446,1.015711378035343,0.6987459549651102,0.1808589536225307,0.5187845522826411,1.062007606885699,0.8162726674557532,0.2806306592270718,0.08554802794984545,0.948888772781092,0.6151927793640911,-0.08993417828379958,-0.1071225632979576,0.5316237813054799,0.1796963091226273,-0.4169266579663088,-0.6767871183822634,0.1635394719927775,809.0842490842491,803.4432234432235,794.1758241758242,803.4432234432235,674.1025641025641,-0.189209,0.017334,0.979980,-5.555267,-3.416901,25.107117,1,1,1,1,1,70.000000
