TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-04-29 11:45:23.180,1.366232388602443,1.948415418854551,1.720857067694269,1.303289000591561,0.9582739691674449,1.011002185329473,0.7707969529904064,0.386170693521545,0.9970599135050786,0.5329509404304129,0.7652771166756099,0.7514095494316622,0.8118795628854836,0.284461760583791,0.0776278399277494,0.3247073804004373,0.91951922441051,-0.1987039955177716,-0.2798794852950405,0.3536619957179004,821.5750915750916,814.7252747252747,830.4395604395604,779.2673992673992,744.2124542124542,-0.263489,-0.035645,0.968445,5.046844,-4.987030,-4.284210,1,1,1,1,1,80.000000
2019-04-29 11:45:24.200,1.722336854058176,1.948415418854551,1.748372114473761,1.382114531360236,0.6529592874702468,1.011002185329473,0.7135242070529674,0.483897301243581,1.002810911372102,0.5329509404304129,0.6907759318864313,0.578800642813436,0.5578411224666346,0.284461760583791,0.1997824297657211,0.4410677941717264,0.6636409360666381,-0.1987039955177716,-0.2423218481040585,0.3354382765709183,741.3919413919414,791.7582417582418,789.3406593406594,781.2820512820513,1251.904761904762,-0.279663,-0.030701,0.969116,4.172058,-8.030090,-1.764526,1,1,1,1,1,80.000000
2019-04-29 11:45:25.180,1.83409612367104,2.110964038929943,1.505465495457889,1.344785781068268,0.5704680901766538,1.351118187772516,0.4907557051104178,0.4172219389516968,1.00105783703852,0.4695850647528123,0.2654225723805598,0.6152847592522697,0.6012887725676301,0.09016181784496721,0.06649108023599375,0.608653625265243,0.5996691289861751,-0.5056241184780059,-0.1176316821290908,0.2915397243136818,664.8351648351648,832.0512820512821,799.4139194139194,791.3553113553114,687.8021978021978,-0.252075,-0.084412,0.965515,1.420593,-8.807678,3.409424,1,1,1,1,1,80.000000
2019-04-29 11:45:26.190,1.989231547129411,2.110964038929943,1.562622227623817,1.761452920605165,0.4750340996348233,1.351118187772516,0.6463015052716947,0.7828274195284001,0.8749906210124575,0.4695850647528123,0.5610443457158666,0.720286350401716,0.6156514745127879,0.09016181784496721,0.03757639479407527,0.5083802943861642,0.4998405336896095,-0.5056241184780059,-0.1023021050502983,0.5092668513772571,800.6227106227107,812.3076923076924,830.4395604395604,817.948717948718,770.8058608058608,-0.275085,-0.046997,0.971436,4.897308,-8.643188,-2.190704,1,1,1,1,1,80.000000
2019-04-29 11:45:27.180,1.213554847673972,1.876113338027225,1.594926395806475,1.514407487554555,0.2428766420429127,0.95514453058239,0.5694865161575614,0.6238661798704622,0.8375932363793001,0.5118090188284807,0.5137736741268145,0.7471118590133704,0.8052422349314402,-0.03312520481166416,0.1357280482650969,0.5653492900003427,0.6976170324901257,-0.2341915601091604,-0.1551338433771783,0.4514241543732413,772.014652014652,788.9377289377289,809.8901098901099,793.3699633699634,741.7948717948718,-0.271423,-0.049194,0.978882,4.523468,-7.686157,-1.697235,1,1,1,1,1,80.000000
2019-04-29 11:45:28.185,0.9662415163793353,1.832587579859807,1.127421346060446,0.9730488178889799,0.2650179828999035,0.8808454918229695,0.5511128751631919,0.2625767629302735,0.8509272744865019,0.4978608385522428,0.2956889812391775,0.7933113788750875,0.8081557816812766,-0.06473648001485595,0.2041879623230668,0.7067334088190216,0.6663585024256468,-0.3463936431595829,-0.4259834120557776,0.1919139903608061,771.2087912087912,804.6520146520147,813.919413919414,801.8315018315019,771.2087912087912,-0.272156,-0.049377,0.966248,4.650574,-8.426361,-2.160797,1,1,1,1,1,80.000000
2019-04-29 11:45:29.183,0.6905468496781286,1.595813755762906,0.9136062964732277,0.8127065646119167,0.3336800521831713,0.9012879889799207,0.3357065385408197,0.2881380334423875,0.5751588751934569,0.4321272123017583,0.3081790460246448,0.6079197887848712,0.5504927148164925,-0.2551984343311086,0.03088534314599185,0.4664995501492635,0.7546668216564097,-0.4347478411968045,-0.5597972057640278,0.1335042376978871,807.8754578754579,784.5054945054945,816.7399267399268,813.1135531135532,721.2454212454213,-0.242065,-0.046570,0.977539,4.187012,-6.579590,-1.151428,1,1,1,1,1,80.000000
2019-04-29 11:45:30.181,2.106933918819365,1.699005052641759,1.14108802769627,2.13220748802033,1.002397095729552,0.9399872909043566,0.1676899174213828,0.8487670756728114,1.092649291453473,0.3436533278411308,0.1389117255040612,1.018774818995079,0.7258072000946574,-0.1225624827994471,0.0376750334239901,0.5759926245371033,0.7788894876126068,-0.4556837026345717,-0.5020786204561601,-0.03779804471450418,776.4468864468864,786.5201465201466,812.7106227106227,784.5054945054945,736.959706959707,-0.232971,-0.039551,0.982727,4.441223,-4.299164,-1.502838,1,1,1,1,1,80.000000
2019-04-29 11:45:31.184,1.65789308456448,1.584968751279076,1.137087701703716,1.666854556777383,0.7292725842364817,0.8790971337534156,0.1370412930264226,0.5301628166425991,1.232375521019335,0.360704639495508,0.1873942635189548,1.042818755289801,0.8245267641427003,-0.0498910433111475,-0.05684634669173554,0.4730393685525249,0.7346448211787487,-0.3030609646343586,-0.3220995200395842,-0.01796876450530368,768.7912087912088,846.959706959707,823.992673992674,819.5604395604396,612.8571428571429,-0.242554,-0.029419,0.978088,3.880463,-6.445007,-1.861725,1,1,1,1,1,80.000000
2019-04-29 11:45:31.996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:45:32.180,1.33264330326068,1.604867839571628,1.169194669181335,1.225430713712705,0.5680588967308923,0.8860813368315151,0.2888770834574636,0.4778291337893436,1.171027751864996,0.6887817820253587,0.4636496832818442,0.8670332112983479,0.8104853504464048,0.09003496333177116,-0.04522614505313193,0.4005483546751773,0.6984480321927786,-0.3153526275603984,-0.391962339011341,0.2115602931815742,1317.582417582418,885.6410256410256,806.2637362637363,813.919413919414,717.6190476190476,-0.282043,-0.187500,0.911743,-10.198364,-9.076843,-1.405640,1,1,1,1,1,80.000000
2019-04-29 11:45:33.180,1.575246352731075,1.546577588858471,1.552853865927003,1.532905679468911,0.6309845327480021,1.036460082772145,0.8830389104660553,0.6374895858047616,0.7918345033772298,0.7659597404737244,1.037383972069242,0.7709294191862593,0.7242742245216184,0.2056324369401462,0.1638487702214267,0.5337170430912841,0.7377050765182628,-0.3402238189245751,-0.144979050346052,0.3353981571342115,854.2124542124542,801.025641025641,825.2014652014652,814.3223443223443,937.6190476190476,-0.200562,-0.141174,0.879822,11.357269,-4.949646,28.464203,1,1,1,1,1,80.000000
2019-04-29 11:45:34.179,1.575246352731075,1.342792118972037,1.670231210032708,1.489823820421366,0.6309845327480021,1.06413108315127,1.194164418795836,1.051756887729236,0.7918345033772298,0.7461878705582189,0.9822999221678019,1.075550701955575,0.7242742245216184,0.2031360160533398,0.5375814980568195,0.8710415971012453,0.7377050765182628,-0.3333260140391513,0.1698202882034638,0.4941985904826936,583.040293040293,782.0879120879121,832.4542124542124,786.5201465201466,703.919413919414,-0.160950,0.064880,0.965759,-12.620850,8.104858,-30.236206,1,1,1,1,1,80.000000
2019-04-29 11:45:35.179,1.575246352731075,1.687118710577723,1.719438758759982,1.274151702412795,0.6309845327480021,1.378901553336862,1.198383187697762,0.771130254794121,0.7918345033772298,1.253077897962024,1.544580119315515,1.103798837737571,0.7242742245216184,0.3334011582901485,0.668468148891816,0.9345866161177084,0.7377050765182628,-0.4727118085011567,0.1186894385510225,0.4150736308024445,722.8571428571429,838.4981684981685,830.8424908424909,777.2527472527473,608.8278388278388,-0.156616,-0.002319,0.991089,5.802002,-4.538422,-31.731567,1,1,1,1,1,80.000000
2019-04-29 11:45:35.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:45:36.201,1.575246352731075,1.706449431926054,1.491248686922449,0.6820854930272423,0.6309845327480021,1.322089403783813,0.7969910378413045,0.5162783957681663,0.7918345033772298,1.419608410613658,1.340577843092127,0.7938699652721136,0.7242742245216184,0.2705835198586957,0.3456968011826685,0.7942988913341101,0.7377050765182628,-0.5075609511370666,-0.02277478759292391,0.2999696287123829,828.8278388278388,815.1282051282052,811.5018315018315,812.3076923076924,593.5164835164835,-0.193298,-0.052490,0.983154,11.207733,-8.366547,-14.856415,1,1,1,1,1,80.000000
2019-04-29 11:45:37.181,1.135364229107058,1.570112606240222,0.8612322046016547,0.4120167506874201,0.6469934983974681,0.8415214727342851,0.633067381319059,0.73666947531288,1.445200679264752,0.9925558814766866,0.5109463043148225,0.9226456393461446,0.934706701606836,0.08295581730536124,0.04988770235196592,0.8332465994758258,1.022637190347356,-0.4764117648025202,-0.1999338808660023,0.6337601509497566,791.3553113553114,802.2344322344322,801.4285714285714,789.7435897435897,743.0036630036631,-0.115845,-0.034363,0.988220,5.016937,-6.153412,17.099457,1,1,1,1,1,80.000000
2019-04-29 11:45:38.180,1.311693022694989,1.520684882028454,0.6552639243048318,0.7018229141457878,0.8406753187969044,1.006951188579128,0.5126441642773305,0.8346957753167432,1.468994505922939,0.9169369073244311,0.3388847699331157,1.108900464664756,0.9334048563619395,0.1370613704952626,0.1702093018320838,0.9093831643573598,1.005622255174714,-0.4329440861004182,-0.2680066908349236,0.7253549054712473,776.4468864468864,794.1758241758242,809.0842490842491,799.8168498168499,804.6520146520147,-0.161133,0.013977,0.986389,3.506622,-5.869293,31.342773,1,1,1,1,1,80.000000
2019-04-29 11:45:38.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:45:39.194,0.9735823987328969,1.51321801747441,1.280694785277092,0.959869240663288,0.9340414731760061,1.022437574581865,0.6128345586232555,0.6716707621621505,0.9987385611291141,0.8481384646416051,0.6454319713095691,1.000104670495008,0.9554626547894876,-0.1084340678186936,0.04358998281589996,0.8799114861932101,0.9985512026315027,-0.4010408280633055,-0.1942675694223553,0.4760941185465333,697.0695970695971,785.7142857142858,786.5201465201466,805.8608058608058,1106.849816849817,-0.141357,0.058594,1.006470,-0.837402,-7.050629,22.624817,1,1,1,1,1,80.000000
2019-04-29 11:45:40.190,0.9735823987328969,1.551416460316761,1.464630497996532,1.389723213279587,0.9340414731760061,1.151565161245813,0.7626428100816074,0.6369364180415671,0.9987385611291141,0.5146117534152891,0.6244028574343803,0.6064032825082486,0.9554626547894876,-0.3679738681591452,0.2649354243721879,0.8282087720372147,0.9985512026315027,-0.3319865646588863,0.0256981235246286,0.4450107206861617,831.2454212454213,786.1172161172161,790.5494505494506,802.6373626373627,842.5274725274726,-0.121460,-0.105286,0.968018,5.330963,-10.086212,1.099091,1,1,1,1,1,80.000000
2019-04-29 11:45:40.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:45:41.179,0.9735823987328969,1.551416460316761,1.305345026687482,1.051052473685262,0.9340414731760061,1.151565161245813,0.3205932876816771,0.4433037931389884,0.9987385611291141,0.5146117534152891,0.5873789664336647,0.7185011665344002,0.9554626547894876,-0.3679738681591452,0.2345084888235787,0.7810142123803748,0.9985512026315027,-0.3319865646588863,0.07477779818548405,0.3928335292086162,836.8864468864469,802.2344322344322,803.4432234432235,818.7545787545788,766.3736263736264,-0.148804,-0.062744,0.998291,5.988922,-4.785156,-35.567169,1,1,1,1,1,80.000000
2019-04-29 11:45:42.180,0.9735823987328969,1.608099738577071,1.175403099780322,0.8824310624534815,0.9340414731760061,1.088722700737665,0.6830894594359738,0.4610547985995085,0.9987385611291141,0.7710053977009509,0.7636074439081211,0.662522499106912,0.9554626547894876,-0.04936039820458238,0.1351448231468746,0.7519063634213755,0.9985512026315027,-0.287748240199873,-0.04709882013203114,0.4242054617069839,777.2527472527473,797.3992673992674,802.2344322344322,803.040293040293,929.5604395604396,-0.188049,-0.041809,0.990540,10.594635,-6.512299,-28.509064,1,1,1,1,1,80.000000
2019-04-29 11:45:43.187,1.519200397406398,1.148839762542284,0.6901939438188331,0.4414473389686561,0.4866940547737248,0.6362358037567313,-0.1201773087246783,0.05572990161232889,0.9596380081333981,0.5929416973526146,0.3853171652631686,0.6307100679993468,1.158460491060148,-0.04612510244566188,0.1894790071772788,0.8045425136583091,1.235713195096136,-0.1524874169368401,-0.1859539545145077,0.6868989016631347,790.952380952381,790.5494505494506,801.4285714285714,803.4432234432235,718.021978021978,-0.173279,-0.027649,0.988220,-0.029907,-8.329163,16.306915,1,1,1,1,1,80.000000
2019-04-29 11:45:44.180,1.209468321627822,1.094301119083748,0.6061087933385568,0.4771175261325247,0.6819656470210702,0.7274525769736856,-0.2746153888406398,0.3335256912314046,1.013719040563878,0.5019576232798046,0.2645200078901772,0.7776193805317645,1.04964878094929,0.05681132582420823,0.151753971144219,0.8021055443527246,1.127584038994965,-0.1486833572328156,-0.2360688471531145,0.6717757019604734,786.9230769230769,801.025641025641,821.978021978022,792.5641025641025,737.7655677655678,-0.192261,0.040527,0.993896,-0.314026,-4.740295,36.262512,1,1,1,1,1,80.000000
2019-04-29 11:45:45.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:45:45.180,1.036621075399859,1.064484588088955,0.1780868771655441,0.5793391763760037,0.4632527639670997,0.595899319892007,0.01081848626165749,0.5245844116746758,1.232006087775015,0.7467016754149801,0.3023441083291496,0.787422988752732,0.8652478977119923,0.07444118214876926,-0.08421759861066824,0.6432987079856456,0.8565481673506949,-0.1769460023201123,-0.1506831948014017,0.4579487819893651,842.1245421245421,802.6373626373627,798.6080586080586,827.2161172161173,635.8241758241759,-0.172241,-0.019897,1.000916,-4.927216,-10.856323,24.568787,1,1,1,1,1,80.000000
2019-04-29 11:45:46.180,1.04857720494074,1.039520987011168,0.9182332989057662,0.9143736715099803,0.09549381047801341,0.8332672907049319,0.3403657000325708,0.3617513264923239,1.169838982401514,0.8369431224194012,0.6945814845100303,0.5320470437549946,0.933616092499113,0.2407102994798418,0.03275730275959577,0.4058642869642164,0.7093269397113336,-0.005435822442519165,-0.002822841995779351,0.2497174373484909,863.8827838827839,784.1025641025641,745.8241758241759,842.5274725274726,670.8791208791209,-0.112427,-0.042847,0.959656,3.544006,-8.433838,-21.540680,1,1,1,1,1,80.000000
2019-04-29 11:45:47.180,1.04857720494074,1.663886006376181,1.714495508707895,1.236041852322138,0.09549381047801341,0.577492576449753,0.2119464751096897,0.5378135138478111,1.169838982401514,0.7351042987744043,0.4178267612340043,0.6011006775335511,0.933616092499113,0.1590845436208372,0.09678527760157674,0.5470695184350286,0.7093269397113336,-0.1524606321308654,-0.02367459129091475,0.2046974574140326,784.9084249084249,806.2637362637363,811.9047619047619,774.8351648351648,687.3992673992674,-0.151733,-0.066345,0.991455,6.773987,-5.772095,-37.406464,1,1,1,1,1,80.000000
2019-04-29 11:45:47.523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:45:48.180,1.04857720494074,1.631658523358119,1.807831741243149,1.252817018356178,0.09549381047801341,0.9955761942828606,0.7176410137065615,0.5630964217088513,1.169838982401514,0.703410136804373,0.5481083834117059,0.3146916525348174,0.933616092499113,0.06034192440941994,0.2128194870274073,0.6261293299451947,0.7093269397113336,-0.1121303182527568,-0.02658248396947755,0.2736686049575858,792.5641025641025,812.7106227106227,787.7289377289378,795.7875457875458,967.4358974358975,-0.142151,-0.045044,0.989502,13.876953,-6.773987,-24.135132,1,1,1,1,1,80.000000
2019-04-29 11:45:49.180,1.261493052955904,1.575072194936716,1.035249726528877,0.4097913118225429,0.6927493605119446,0.9268525430863219,0.3893365443485212,0.4361174350249855,0.7309169622711013,0.6169064644251848,0.5063708115212634,0.69575692305952,0.9744522728902772,-0.01243896879025014,0.2374522593475434,1.041604479104588,0.7034274496996474,-0.1992034896561284,-0.09843982217637816,0.8526464054642716,804.6520146520147,797.3992673992674,792.1611721611722,792.5641025641025,656.3736263736264,-0.122009,0.029358,1.003052,4.515991,-5.203857,18.766785,1,1,1,1,1,80.000000
2019-04-29 11:45:50.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-04-29 11:45:50.186,1.5085988758546,1.650191628268831,0.648987824513363,0.5163292456218322,1.042795455843511,0.8216306959235335,0.4141619368566277,0.7333290491044894,1.152214181920287,0.7442104293106003,0.5465160085296402,0.9108989754395761,0.912269032129652,-0.00159056471377906,0.0807288093398971,0.9700193968605617,0.8159045016818067,-0.3516726976019095,-0.1812498116744542,0.7452225616837784,817.1428571428571,791.3553113553114,802.2344322344322,821.1721611721612,1133.846153846154,-0.090881,0.002380,0.982849,0.209351,-7.357178,16.351776,1,1,1,1,1,80.000000
2019-04-29 11:45:51.180,1.682308335280596,1.707739240999911,0.9461698325617403,0.6281312354523421,1.293308183394417,1.066933264594851,0.6119079229637686,0.789129814219062,1.093825125283266,0.8477272356185077,0.6724420658970821,0.803542054089832,0.6203704594870678,-0.02381812688663038,0.1332707537062931,0.924510808302507,0.8735772256263837,-0.2433002232432258,0.0001773655166947067,0.6427534292092916,1.611721611721612,733.7362637362637,813.919413919414,840.5128205128206,684.981684981685,-0.169922,-0.016785,0.986572,1.510315,-1.323395,30.408173,1,1,1,1,1,80.000000
2019-04-29 11:45:52.184,1.682308335280596,1.248031737981213,1.457902988520742,1.807079246475859,1.293308183394417,0.8360311403081042,0.8839140183085291,0.8017713120581541,1.093825125283266,0.658763053196038,0.6556387962078063,0.6523872506756522,0.6203704594870678,-0.125906572565837,0.1657010635092536,0.832451643695936,0.8735772256263837,-0.2755090965693922,-0.1355300421885107,0.8685617560077188,4.432234432234432,878.3882783882784,747.8388278388279,820.3663003663004,784.1025641025641,-0.206665,-0.188049,0.990845,11.185303,-4.583282,-24.150085,1,4,1,1,1,80.000000
2019-04-29 11:45:53.180,1.682308335280596,1.062977303155745,2.073390562818766,1.89646817808273,1.293308183394417,0.7914150620837678,1.075741427147664,0.7406433699678866,1.093825125283266,0.3663901255493646,0.7406698978431931,0.7236880785909059,0.6203704594870678,-0.2013762734512759,0.2571922886951547,0.7966049418148984,0.8735772256263837,-0.3163046480001357,-0.1113940799167138,0.6089694947941966,1582.710622710623,789.7435897435897,848.974358974359,775.2380952380953,714.3956043956044,-0.153198,-0.082031,0.990173,8.545990,-6.534729,-29.884796,1,2,1,1,1,80.000000
