TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-06 14:38:22.347,1.031786686335448,0.5682091961428356,0.6416731148557703,-4.348316005262583,0.9468072356645441,0.199768541949559,0.04385099855590027,-4.042959026865101,1.016559751988703,0.4213297723252746,0.6087892247104931,-3.849119993041561,0.8773088855634603,1.379098813069936,1.309669768159559,-3.353522983436086,1.14562000215228,1.500093842284764,1.078254467787912,-3.324677079063547,828.4249084249085,1157.216117216117,837.2893772893773,1626.630036630037,888.4615384615385,-0.290466,0.116333,0.970886,9.899292,-2.519684,-32.426910,1,2,4,1,4,80.000000
2019-05-06 14:38:22.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:22.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:23.347,1.031786686335448,0.5682091961428356,0.5334282156450891,-4.348316005262583,0.9468072356645441,0.199768541949559,0.03755621466326294,-4.042959026865101,1.016559751988703,0.4213297723252746,0.4736369202146837,-3.849119993041561,0.8773088855634603,1.379098813069936,1.267893449570588,-3.353522983436086,1.14562000215228,1.500093842284764,1.139436984643137,-3.324677079063547,796.5934065934066,1052.454212454212,825.2014652014652,1626.630036630037,876.3736263736264,-0.236145,-0.083496,0.990112,2.945862,-11.304932,-8.015137,1,2,4,1,4,80.000000
2019-05-06 14:38:23.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:24.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:24.358,1.031786686335448,0.5682091961428356,0.5334282156450891,-4.348316005262583,0.9468072356645441,0.199768541949559,0.03755621466326294,-4.042959026865101,1.016559751988703,0.4213297723252746,0.4736369202146837,-3.849119993041561,0.8773088855634603,1.379098813069936,1.267893449570588,-3.353522983436086,1.14562000215228,1.500093842284764,1.139436984643137,-3.324677079063547,756.7032967032967,260.6959706959707,828.8278388278388,1626.630036630037,1251.098901098901,-0.148865,-0.116882,0.985779,-0.949554,-18.333130,4.852448,1,2,4,1,4,80.000000
2019-05-06 14:38:24.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:25.080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:38:25.347,1.031786686335448,0.5682091961428356,0.6425626583351635,-4.348316005262583,0.9468072356645441,0.199768541949559,0.593005791016686,-4.042959026865101,1.016559751988703,0.4213297723252746,0.8331531171577439,-3.849119993041561,0.8773088855634603,1.379098813069936,1.288154222885549,-3.353522983436086,1.14562000215228,1.500093842284764,1.239501740507804,-3.324677079063547,1012.161172161172,902.967032967033,787.7289377289378,1626.630036630037,967.4358974358975,-0.139038,0.094116,0.996765,4.059906,-2.504730,38.812103,1,2,4,1,4,80.000000
2019-05-06 14:38:25.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:25.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:25.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:38:26.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:26.349,1.031786686335448,0.5682091961428356,0.5480791372631414,-4.348316005262583,0.9468072356645441,0.199768541949559,0.4390257069499507,-4.042959026865101,1.016559751988703,0.4213297723252746,0.8641073366990928,-3.849119993041561,0.8773088855634603,1.379098813069936,1.345905975896946,-3.353522983436086,1.14562000215228,1.500093842284764,1.202544748987401,-3.324677079063547,875.5677655677656,1057.289377289377,792.5641025641025,0,643.8827838827839,-0.225159,0.227600,0.963257,-2.721558,-5.644989,35.679321,1,2,4,1,4,80.000000
2019-05-06 14:38:26.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:26.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:38:27.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:27.346,1.031786686335448,0.5682091961428356,0.7336146971694946,-4.348316005262583,0.9468072356645441,0.199768541949559,0.3952805776000665,-4.042959026865101,1.016559751988703,0.4213297723252746,0.587531123318862,-3.849119993041561,0.8773088855634603,1.379098813069936,1.295993421999061,-3.353522983436086,1.14562000215228,1.500093842284764,1.23045129685981,-3.324677079063547,902.1611721611722,1112.490842490843,788.1318681318681,1626.630036630037,805.8608058608058,-0.251343,0.273254,0.961487,-4.022522,-11.761017,-48.913269,1,2,4,1,4,80.000000
2019-05-06 14:38:27.670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:27.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:28.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:28.347,1.031786686335448,0.5682091961428356,0.6774469664710528,-4.348316005262583,0.9468072356645441,0.199768541949559,0.211078116229105,-4.042959026865101,1.016559751988703,0.4213297723252746,0.6544323873832246,-3.849119993041561,0.8773088855634603,1.379098813069936,1.31288170845856,-3.353522983436086,1.14562000215228,1.500093842284764,1.26345372405828,-3.324677079063547,941.2454212454213,1108.058608058608,805.8608058608058,0,466.996336996337,-0.206543,0.177551,0.947571,5.966492,-13.779755,-23.484650,1,2,4,1,4,80.000000
2019-05-06 14:38:28.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:29.347,1.031786686335448,0.5682091961428356,0.7758717768076073,-4.348316005262583,0.9468072356645441,0.199768541949559,0.1302933333757523,-4.042959026865101,1.016559751988703,0.4213297723252746,0.5312402770492226,-3.849119993041561,0.8773088855634603,1.379098813069936,1.336397335237778,-3.353522983436086,1.14562000215228,1.500093842284764,1.312444491739946,-3.324677079063547,846.1538461538462,811.5018315018315,813.5164835164835,1626.630036630037,962.6007326007326,-0.198792,0.101318,0.985657,2.901001,-12.351685,-7.581482,1,2,4,1,4,80.000000
2019-05-06 14:38:29.503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:30.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:38:30.356,1.031786686335448,0.5682091961428356,0.1858319637303028,-4.348316005262583,0.9468072356645441,0.199768541949559,-0.0005795807786956788,-4.042959026865101,1.016559751988703,0.4213297723252746,0.4559535177891985,-3.849119993041561,0.8773088855634603,1.379098813069936,1.422054883759335,-3.353522983436086,1.14562000215228,1.500093842284764,1.185956231361533,-3.324677079063547,832.8571428571429,280.8424908424909,823.992673992674,0,1004.908424908425,-0.188416,0.082153,0.987610,1.480408,3.282318,42.640228,1,2,4,1,4,80.000000
2019-05-06 14:38:30.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:38:31.346,1.031786686335448,0.5682091961428356,0.1590398754973371,-4.348316005262583,0.9468072356645441,0.199768541949559,0.1781015514500847,-4.042959026865101,1.016559751988703,0.4213297723252746,0.5852231621071041,-3.849119993041561,0.8773088855634603,1.379098813069936,1.451455127927501,-3.353522983436086,1.14562000215228,1.500093842284764,1.382278197267976,-3.324677079063547,834.8717948717949,1009.74358974359,800.2197802197802,1626.630036630037,1052.051282051282,-0.258667,0.158081,0.961365,-3.611298,-4.127197,25.899658,1,2,4,1,2,80.000000
2019-05-06 14:38:31.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:31.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:38:32.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:32.347,1.031786686335448,0.5682091961428356,0.02869271127401683,-4.348316005262583,0.9468072356645441,0.199768541949559,0.1378750943672138,-4.042959026865101,1.016559751988703,0.4213297723252746,0.6868437989988329,-3.849119993041561,0.8773088855634603,1.379098813069936,1.378411972410424,-3.353522983436086,1.14562000215228,1.500093842284764,1.385539162823174,-3.324677079063547,772.8205128205128,1057.289377289377,799.8168498168499,1626.630036630037,835.2747252747253,-0.278503,0.200012,0.938354,6.616974,2.138367,28.867950,1,2,4,1,4,80.000000
2019-05-06 14:38:32.919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:33.351,1.031786686335448,0.5682091961428356,0.1205541749562757,-4.348316005262583,0.9468072356645441,0.199768541949559,-0.09055659390138583,-4.042959026865101,1.016559751988703,0.4213297723252746,0.4120959672050966,-3.849119993041561,0.8773088855634603,1.379098813069936,1.34527088869901,-3.353522983436086,1.14562000215228,1.500093842284764,1.428772496724315,-3.324677079063547,868.7179487179487,402.5274725274725,756.3003663003664,0,814.7252747252747,-0.190735,0.056458,0.964661,7.633820,-10.646973,-55.395660,1,2,4,1,4,80.000000
2019-05-06 14:38:33.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:38:33.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:34.300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:38:34.347,1.031786686335448,0.5682091961428356,0.5161062851431604,-4.348316005262583,0.9468072356645441,0.199768541949559,0.1002072411457898,-4.042959026865101,1.016559751988703,0.4213297723252746,0.3772600082344689,-3.849119993041561,0.8773088855634603,1.379098813069936,1.329521041862918,-3.353522983436086,1.14562000215228,1.500093842284764,1.491774900400338,-3.324677079063547,839.7069597069598,1053.663003663004,820.7692307692308,0,732.5274725274726,-0.218262,-0.105408,1.004333,0.381317,-2.512207,-33.010101,1,2,4,1,4,80.000000
2019-05-06 14:38:34.380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:34.800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:35.170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:38:35.347,1.031786686335448,0.5682091961428356,0.566846893472212,-4.348316005262583,0.9468072356645441,0.199768541949559,0.177577912629895,-4.042959026865101,1.016559751988703,0.4213297723252746,0.2577326647225711,-3.849119993041561,0.8773088855634603,1.379098813069936,1.351683586477209,-3.353522983436086,1.14562000215228,1.500093842284764,1.516079478031908,-3.324677079063547,833.2600732600733,227.2527472527473,784.5054945054945,0,1107.655677655678,-0.233337,-0.203613,0.949646,-2.863617,-10.407715,-8.575897,1,2,4,1,4,80.000000
2019-05-06 14:38:35.410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:36.347,1.031786686335448,0.5682091961428356,0.01921212122578411,-4.348316005262583,0.9468072356645441,0.199768541949559,0.1723253958738195,-4.042959026865101,1.016559751988703,0.4213297723252746,0.8451980222994521,-3.849119993041561,0.8773088855634603,1.379098813069936,1.53840250468067,-3.353522983436086,1.14562000215228,1.500093842284764,1.134272373106429,-3.324677079063547,686.5934065934066,1155.201465201465,764.7619047619048,1633.076923076923,826.007326007326,-0.311890,-0.153931,0.937256,14.901276,-27.043610,44.539337,1,4,4,1,4,80.000000
2019-05-06 14:38:36.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:36.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:37.240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:38:37.351,1.031786686335448,0.5682091961428356,-0.01918584267299178,-4.348316005262583,0.9468072356645441,0.199768541949559,0.0431423765372187,-4.042959026865101,1.016559751988703,0.4213297723252746,0.5398321178910839,-3.849119993041561,0.8773088855634603,1.379098813069936,1.415892545086485,-3.353522983436086,1.14562000215228,1.500093842284764,1.025643656423806,-3.324677079063547,894.908424908425,877.985347985348,817.1428571428571,1626.630036630037,1004.908424908425,-0.233582,0.059875,0.949524,2.953339,-4.583282,37.331696,1,2,4,1,2,80.000000
2019-05-06 14:38:37.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:38:37.970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:38.347,1.031786686335448,0.5682091961428356,0.2250432802759119,-4.348316005262583,0.9468072356645441,0.199768541949559,0.1921675059705701,-4.042959026865101,1.016559751988703,0.4213297723252746,0.7876210656137254,-3.849119993041561,0.8773088855634603,1.379098813069936,1.491595698366478,-3.353522983436086,1.14562000215228,1.500093842284764,1.117511013869918,-3.324677079063547,858.2417582417582,1022.637362637363,797.8021978021978,1626.630036630037,630.989010989011,-0.242493,0.232117,0.944214,12.815247,-11.551666,7.200165,1,2,4,1,4,80.000000
2019-05-06 14:38:38.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:39.347,1.031786686335448,0.5682091961428356,0.7286595094324639,-4.348316005262583,0.9468072356645441,0.199768541949559,0.7286666139136116,-4.042959026865101,1.016559751988703,0.4213297723252746,0.9272672589666267,-3.849119993041561,0.8773088855634603,1.379098813069936,1.507062405248135,-3.353522983436086,1.14562000215228,1.500093842284764,1.172811612760763,-3.324677079063547,989.1941391941392,1107.655677655678,790.952380952381,85.42124542124543,679.3406593406594,-0.259460,0.087952,0.952515,8.030090,-5.151520,-56.651764,1,2,4,1,4,80.000000
2019-05-06 14:38:39.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:39.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:38:40.356,1.031786686335448,0.5682091961428356,0.3318979882444144,-4.348316005262583,0.9468072356645441,0.199768541949559,0.3203507795430905,-4.042959026865101,1.016559751988703,0.4213297723252746,0.7179489339352896,-3.849119993041561,0.8773088855634603,1.379098813069936,1.513607525311045,-3.353522983436086,1.14562000215228,1.500093842284764,1.407374740185302,-3.324677079063547,958.974358974359,743.4065934065934,786.1172161172161,1626.630036630037,943.2600732600733,-0.308716,-0.160217,0.945496,8.590851,-19.671478,-13.966675,1,2,4,1,4,80.000000
2019-05-06 14:38:40.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:38:41.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:41.348,1.031786686335448,0.5682091961428356,0.03454550819613769,-4.348316005262583,0.9468072356645441,0.199768541949559,0.1728526376174161,-4.042959026865101,1.016559751988703,0.4213297723252746,0.6302352980440724,-3.849119993041561,0.8773088855634603,1.379098813069936,1.405754066787755,-3.353522983436086,1.14562000215228,1.500093842284764,1.22214839790122,-3.324677079063547,872.3443223443223,981.1355311355312,767.5824175824176,0,635.4212454212454,-0.190247,-0.141235,0.993896,1.981354,-8.366547,-0.912170,1,2,4,1,4,80.000000
2019-05-06 14:38:41.586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:41.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:42.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:42.347,1.031786686335448,0.5682091961428356,-0.07811837337255566,-4.348316005262583,0.9468072356645441,0.199768541949559,0.1366740339321323,-4.042959026865101,1.016559751988703,0.4213297723252746,0.6104297528779562,-3.849119993041561,0.8773088855634603,1.379098813069936,1.483045529023852,-3.353522983436086,1.14562000215228,1.500093842284764,1.09084628381618,-3.324677079063547,62.05128205128205,948.4981684981685,766.7765567765568,1.208791208791209,779.6703296703297,-0.182861,-0.180908,0.992981,8.770294,-1.577606,18.026581,1,2,4,1,4,80.000000
2019-05-06 14:38:42.402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:42.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:43.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:43.347,1.031786686335448,0.5682091961428356,0.449869606247181,-4.348316005262583,0.9468072356645441,0.199768541949559,0.4756098006226818,-4.042959026865101,1.016559751988703,0.4213297723252746,0.7470332989633318,-3.849119993041561,0.8773088855634603,1.379098813069936,1.462229695134968,-3.353522983436086,1.14562000215228,1.500093842284764,1.228832607557789,-3.324677079063547,869.1208791208792,826.8131868131868,807.0695970695971,0,662.014652014652,-0.196533,0.242065,0.961731,5.727234,-20.740662,34.385834,1,2,4,1,4,80.000000
2019-05-06 14:38:43.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:38:43.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:43.955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:44.347,1.031786686335448,0.5682091961428356,0.6347731556170467,-4.348316005262583,0.9468072356645441,0.199768541949559,0.5127127647529075,-4.042959026865101,1.016559751988703,0.4213297723252746,0.839624010418986,-3.849119993041561,0.8773088855634603,1.379098813069936,1.350764667425655,-3.353522983436086,1.14562000215228,1.500093842284764,1.041758499061903,-3.324677079063547,1031.098901098901,847.7655677655678,790.952380952381,0,780.0732600732601,-0.191711,0.058472,0.971497,5.413208,-2.878571,18.430328,1,2,4,1,4,80.000000
2019-05-06 14:38:44.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:44.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:38:45.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:45.347,1.031786686335448,0.5682091961428356,0.5269567229109156,-4.348316005262583,0.9468072356645441,0.199768541949559,0.2483302931399648,-4.042959026865101,1.016559751988703,0.4213297723252746,0.8000370084023336,-3.849119993041561,0.8773088855634603,1.379098813069936,1.548174232861978,-3.353522983436086,1.14562000215228,1.500093842284764,1.273074941569952,-3.324677079063547,963.0036630036631,1110.879120879121,801.8315018315019,1626.630036630037,684.1758241758242,-0.205811,0.227295,0.925964,10.123596,-25.570679,-77.437286,1,2,4,1,4,80.000000
2019-05-06 14:38:45.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:45.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:46.290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:46.347,1.031786686335448,0.5682091961428356,0.4223728645139057,-4.348316005262583,0.9468072356645441,0.199768541949559,0.1725701923336115,-4.042959026865101,1.016559751988703,0.4213297723252746,0.7779085787668314,-3.849119993041561,0.8773088855634603,1.379098813069936,1.43894324388559,-3.353522983436086,1.14562000215228,1.500093842284764,1.250246013190696,-3.324677079063547,727.6923076923077,831.6483516483516,818.7545787545788,0,507.6923076923077,-0.183411,0.261230,0.968567,10.871277,-15.648956,-29.712830,1,2,4,1,4,80.000000
2019-05-06 14:38:46.560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:47.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:47.070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:38:47.347,1.031786686335448,0.5682091961428356,0.1793775481497522,-4.348316005262583,0.9468072356645441,0.199768541949559,0.0192292665218408,-4.042959026865101,1.016559751988703,0.4213297723252746,0.7500863455049511,-3.849119993041561,0.8773088855634603,1.379098813069936,1.155756692514743,-3.353522983436086,1.14562000215228,1.500093842284764,1.138014555812151,-3.324677079063547,890.8791208791209,933.992673992674,817.5457875457876,0,657.5824175824176,-0.143616,0.163086,1.001282,0.403748,-19.439697,-23.708954,1,2,4,1,4,80.000000
2019-05-06 14:38:47.535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:48.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:38:48.347,1.031786686335448,0.5682091961428356,0.1820858478142868,-4.348316005262583,0.9468072356645441,0.199768541949559,0.05688166412259908,-4.042959026865101,1.016559751988703,0.4213297723252746,0.6801750025813351,-3.849119993041561,0.8773088855634603,1.379098813069936,0.9735941470159218,-3.353522983436086,1.14562000215228,1.500093842284764,0.9631777922037517,-3.324677079063547,841.7216117216118,163.5897435897436,777.2527472527473,0,562.0879120879121,-0.113281,0.119202,0.992554,4.702911,1.069183,34.475555,1,2,4,1,4,80.000000
2019-05-06 14:38:48.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:48.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 14:38:49.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 14:38:49.347,1.031786686335448,0.5682091961428356,0.2976777849421658,-4.348316005262583,0.9468072356645441,0.199768541949559,0.2011165242452594,-4.042959026865101,1.016559751988703,0.4213297723252746,0.8596826545234778,-3.849119993041561,0.8773088855634603,1.379098813069936,1.064973987105206,-3.353522983436086,1.14562000215228,1.500093842284764,1.169195804963565,-3.324677079063547,702.3076923076924,948.901098901099,793.7728937728938,982.3443223443223,788.1318681318681,-0.246094,0.177246,0.993347,0.201874,-7.088013,27.918396,1,2,4,1,4,80.000000
