TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2019-05-06 12:39:00.641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747.4358974358975,373.1135531135531,947.6923076923077,861.4652014652015,839.7069597069598,-0.174316,0.004089,0.986938,4.740295,-6.452484,-1.039276,0,4,4,4,4,70.000000
2019-05-06 12:39:01.632,0.6571460250297705,0,1.758246010237029,1.098827512373691,0.06274384630634945,0,0.8822901250284121,0.6862339136010626,0.2820963675473145,0,0.7519637617231608,0.7279160921701112,0.1957892695399255,0,0.9660412527005851,0.5472082655425979,0.4725615523857477,0,1.20322296141921,0.7633950503385798,749.4505494505495,356.5934065934066,885.6410256410256,836.8864468864469,653.1501831501831,-0.188599,0.010742,0.993103,3.185120,-7.237549,-1.413116,1,2,4,1,2,70.000000
2019-05-06 12:39:02.640,0.3403476249679534,0,1.786869967561214,0.9684276935664484,0.08382454634182697,0,0.8182289828990952,0.4717153625187889,0.6975609147942026,0,0.8226448244735479,0.7866971909055989,0.3584865940025352,0,0.758768425737155,0.5947494943481344,0.4259789610163536,0,1.270317692266417,0.8304697330457381,762.7472527472528,310.6593406593407,949.7069597069598,857.4358974358975,765.1648351648352,-0.178955,0.007263,0.988831,3.925323,-6.332855,-2.048645,1,1,2,1,1,70.000000
2019-05-06 12:39:03.643,-0.08936971879382505,0,1.711712029507116,0.4712476584096417,0.06509007505292758,0,0.7071070988164894,0.00996881042406882,0.7335886782499621,0,0.7809921140426522,0.5802565102268634,0.2211250940816158,0,0.7442037113604585,0.6191632777689869,0.3843677922119248,0,1.2778738040962,0.7985124045082885,769.5970695970697,418.6446886446886,936.8131868131868,858.6446886446887,673.6996336996338,-0.167297,0.004395,0.988159,4.785156,-6.130981,0.261688,1,1,4,1,1,70.000000
2019-05-06 12:39:04.632,0.1498439184912351,0,1.579998314998156,0.2946804433836035,0.05964333720000441,0,0.8120433821312993,0.3463839633857029,0.4792926328701689,0,0.823064143689251,0.8359899110773346,0.2441584760916525,0,0.8151319545571459,0.7212432629750364,0.3573948199365982,0,1.28823676638735,0.8967490508105085,772.8205128205128,230.0732600732601,901.7582417582418,813.5164835164835,717.6190476190476,-0.201782,-0.001221,0.977356,3.745880,-8.269348,-2.190704,1,1,2,1,1,70.000000
2019-05-06 12:39:05.647,0.4339281727319788,0,1.350483218516067,0.5411856297462163,0.1332637859943581,0,0.610153086737973,0.464778882360071,0.7170027551343184,0,0.7102962066373318,0.8604728725187498,0.2750425972046104,0,0.7465282552052194,0.7494703235330067,0.3272267528426837,0,1.321504447438286,0.850371191183152,775.6410256410256,344.9084249084249,925.5311355311355,832.0512820512821,705.934065934066,-0.193665,0.002686,0.987610,4.209442,-6.691742,-0.964508,1,1,4,1,1,65.000000
2019-05-06 12:39:06.632,0.2573778004827977,0,1.475079696697566,0.1990737236238551,0.1267012918617336,0,0.4072995616507074,0.3408219948056876,0.7392407333663041,0,0.6580083124148391,0.9893793626949962,0.3343266582621028,0,0.7159923783263523,0.6809672622055843,0.3784143741095974,0,1.332571345544438,0.6500460832825466,776.0439560439561,403.3333333333334,891.2820512820513,809.0842490842491,653.1501831501831,-0.191772,0.006836,0.989197,3.813171,-6.871185,-0.755157,1,1,2,1,1,65.000000
2019-05-06 12:39:07.643,0.01958088182351955,0,1.357228926087475,0.210465356884767,-0.1409710640407708,0,0.3023370203359246,0.1255426134061422,0.381564040739974,0,0.5612656846202563,0.8919762751723703,0.2940069989765814,0,0.7434986217639243,0.6301213532288924,0.2080832040466454,0,1.300724046668649,0.5854062272312757,772.4175824175825,220,853.8095238095239,794.981684981685,443.2234432234432,-0.188416,0.010010,0.992188,3.970184,-7.439423,-0.971985,1,1,4,1,1,65.000000
2019-05-06 12:39:08.632,0.1513761461858904,0,1.088487587127549,0.03286570807103351,0.07703314364157435,0,0.5871015986747775,0.1262612941838385,0.4527385142191134,0,0.7004167259669566,0.4783239387955361,0.3529844602758242,0,0.7131707747727845,0.647463547133398,0.2204671639613737,0,1.370788721177226,0.540573593292843,786.1172161172161,41.90476190476191,836.4835164835165,821.5750915750916,863.8827838827839,-0.186768,0.000854,0.986694,4.052429,-6.138458,-1.585083,1,1,4,1,1,65.000000
2019-05-06 12:39:09.632,0.1040573464404121,0,1.331024106742438,0.3604845119699225,0.1162516698123736,0,0.5433540007099247,0.2240113400793109,0.6269545737361449,0,0.7039468061164192,0.530261249652354,0.2505711973210625,0,0.7219578175038571,0.6323302886521117,0.3182340860994733,0,1.436896363750985,0.579628011743155,780.8791208791209,258.6813186813187,813.919413919414,813.919413919414,888.0586080586081,-0.190308,0.001038,0.984497,3.805695,-7.245026,-1.637421,1,1,2,1,1,65.000000
2019-05-06 12:39:10.632,0.1421761807550083,0,1.689207964957282,0.3632125343111706,0.09668966133512991,0,0.5907409973025616,0.01229801760028725,0.5811659400009006,0,0.607426638149462,0.5695922176600322,0.2420247587309419,0,0.8194770730620872,0.729696926657836,0.326351547777232,0,1.378313729600492,0.7027447927564551,772.8205128205128,516.5567765567765,873.1501831501831,809.4871794871796,658.3882783882784,-0.184998,0.007080,0.991577,4.007568,-7.028198,-1.286011,1,1,4,1,1,65.000000
2019-05-06 12:39:11.640,0.2929571451265024,0,1.925980363824807,0.2968895755120756,-0.04353988788902249,0,0.4227324711531107,-0.1037197459751829,0.3638643341582804,0,0.531934074793706,0.4993751731526849,0.3049717278751803,0,1.000693643255949,0.6941971888315405,0.2489292345519065,0,1.23285673357932,0.6960979500971329,767.5824175824176,444.8351648351648,825.6043956043957,812.7106227106227,858.2417582417582,-0.182922,0.002869,0.990295,4.172058,-7.020721,-0.134583,1,1,4,1,1,65.000000
2019-05-06 12:39:12.632,0.1401373507256743,0,1.925980363824807,0.2557248537566268,0.1604633283687099,0,0.4227324711531107,0.1729362349027544,0.2828163531884296,0,0.531934074793706,0.7052111550647391,0.2930039385863517,0,1.000693643255949,0.5260836149701628,0.2048769781325285,0,1.23285673357932,0.6862499177216671,779.2673992673992,270.3663003663004,778.0586080586081,820.7692307692308,814.3223443223443,-0.174561,0.011475,0.992554,3.858032,-7.648773,-1.929016,1,1,2,1,1,65.000000
2019-05-06 12:39:13.632,0.1795519720008241,0,1.925980363824807,0.3066710683573045,0.1140794533111253,0,0.4227324711531107,0.07063276981041555,0.270328267158655,0,0.531934074793706,0.7320995351961974,0.3209685114433219,0,1.000693643255949,0.5167910086038892,0.1954672722170176,0,1.23285673357932,0.7109163993055151,796.5934065934066,432.7472527472528,865.0915750915751,814.7252747252747,597.5457875457876,-0.171204,0.006348,0.991882,3.820648,-7.596436,-1.562653,1,1,4,1,1,65.000000
2019-05-06 12:39:13.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:39:14.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:39:14.639,0.3680637471112979,0,1.925980363824807,0.4942284987452721,0.1160164022327304,0,0.4227324711531107,-0.1525497401861963,0.2901672110266746,0,0.531934074793706,0.4026377055877842,0.2756102672940934,0,1.000693643255949,0.479067621319148,0.2487784460178273,0,1.23285673357932,0.7023243583183107,824.7985347985348,0,769.1941391941392,850.989010989011,1056.483516483516,-0.166626,0.001160,0.991699,3.902893,-8.157196,-2.048645,1,1,2,1,1,65.000000
2019-05-06 12:39:15.638,0.3620157465301596,0,1.183217042315427,0.5703921052262042,0.09923334068727024,0,0.8698412647971467,-0.06962715879176613,0.2771892249254083,0,1.148969556353585,0.3751742399913486,0.3237614092734173,0,0.9107260546433976,0.4732898572853155,0.2926043250398224,0,1.602709265931117,0.6514078085144347,773.6263736263736,402.1245421245421,800.2197802197802,792.1611721611722,815.1282051282052,-0.177795,0.004150,0.990234,4.134674,-6.228180,-1.091614,1,1,4,1,1,65.000000
2019-05-06 12:39:16.632,1.161680197791004,0,1.150068703491257,0.8564737670426033,0.6962841879628565,0,0.8590077703204557,0.5891035014424026,0.7411822577635254,0,0.9179862541249751,0.8088992465986384,0.3296318221779207,0,1.045439461659991,0.6271205212064141,0.1429895019706111,0,1.565770797918301,0.7097025735545642,751.8681318681319,504.8717948717949,837.6923076923077,768.3882783882784,750.2564102564103,-0.171326,0.009216,0.990662,4.104767,-7.431946,-1.413116,1,1,4,1,1,65.000000
2019-05-06 12:39:16.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:39:17.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 12:39:17.651,1.179772267873616,0,0.8316977309836669,1.157695131735613,1.209402297814558,0,0.6900926521204459,1.277898017842129,1.172697872391439,0,1.113117788243632,1.27733710534892,0.4053389585685844,0,0.9208526108377838,0.6385879315534214,0.1509351015995287,0,1.567091265591427,0.6462173570819821,671.6849816849817,0,794.5787545787546,722.8571428571429,1177.765567765568,-0.171082,0.001892,0.988525,4.344025,-7.783356,-0.717773,1,1,4,1,1,65.000000
2019-05-06 12:39:17.841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:39:18.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 12:39:18.637,1.215678086868124,0,0.8349232502906403,1.085448885343786,1.253316445753598,0,0.6501787344773495,1.346637526390247,1.084499472162124,0,0.7866179373559016,1.216410688745861,0.3345926406243134,0,0.9018278972968485,0.662514135806449,0.1757775453214478,0,1.584503654627077,0.7086152086705122,784.5054945054945,393.2600732600733,814.7252747252747,810.2930402930403,738.5714285714286,-0.171021,0.004883,0.986938,4.164581,-6.893616,-1.816864,1,1,4,1,1,65.000000
2019-05-06 12:39:18.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 12:39:18.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:39:19.640,1.0793934685886,0,1.105603091902106,1.100101439529966,1.098193301999695,0,0.833448839414161,1.215682672475269,1.14993462278136,0,0.4528820916616502,0.9040704047920085,0.7039530369928541,0,1.014399131543056,0.7712487371830753,0.2041878638145285,0,1.645383341245634,0.6464432693274965,772.014652014652,514.5421245421246,812.7106227106227,798.6080586080586,743.0036630036631,-0.174927,0.001892,0.990356,3.910370,-7.357178,-1.734619,1,1,4,1,1,65.000000
2019-05-06 12:39:19.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 12:39:20.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 12:39:20.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 12:39:20.632,0.7800715522965702,0,0.7013472634284028,0.7956208532076482,0.7924403826853981,0,1.036666724914987,0.9073598310320106,1.14993462278136,0,0.6388236410289849,0.8395850567849377,0.618568128400675,0,0.8820634909532633,0.6425257332442872,0.2424356003192597,0,1.579022283846761,0.5554735957261459,845.3479853479854,17.72893772893773,765.1648351648352,866.3003663003664,1125.384615384615,-0.172668,-0.000732,0.987732,3.820648,-6.811371,-1.443024,1,1,4,1,1,65.000000
2019-05-06 12:39:20.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:39:20.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 12:39:21.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 12:39:21.644,0.08560950283785777,0,1.114504724751557,-0.2942458586562067,0.1006311601017394,0,0.6399765457689609,-0.05775616230884491,0.281342484740971,0,0.8347398934459958,0.1849080712082914,0.4352502056794953,0,1.074799587253181,0.7777206243007792,0.3077503825250475,0,1.654219447340775,0.5236136781085675,776.4468864468864,450.0732600732601,798.2051282051282,788.9377289377289,728.4981684981685,-0.182434,0.000244,0.990051,4.134674,-6.340332,-1.480408,1,1,4,1,1,65.000000
2019-05-06 12:39:21.720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 12:39:21.919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 12:39:22.362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 12:39:22.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:39:22.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 12:39:22.634,0.5915321377962911,0,1.15098903290673,0.3825995725009002,0.2115044950385019,0,0.5508083706444957,0.1449004356452763,0.4634138188080911,0,0.5688572829161361,0.5793098231907416,0.4431704321030204,0,1.109271702622496,0.7113460004849229,0.2384576418573586,0,1.659301150209525,0.5933299885059852,784.9084249084249,518.974358974359,885.6410256410256,815.934065934066,759.1208791208792,-0.168823,0.001892,0.991333,2.826233,-7.813263,0.388794,1,1,4,1,1,65.000000
2019-05-06 12:39:23.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 12:39:23.632,0.7427042484524702,0,1.206063685808809,0.4964284993996922,0.3952654075074236,0,0.5484541713060694,0.29700537585463,0.6326643370027265,0,0.524181986684199,0.6593074837973137,0.4376260249985731,0,1.102304168723886,0.6304462782980323,0.1378013414211443,0,1.644196407680952,0.6465075183773874,792.967032967033,400.1098901098901,806.6666666666667,803.040293040293,842.5274725274726,-0.179382,0.000305,0.990662,3.581390,-6.968384,-3.312225,1,1,4,1,1,65.000000
2019-05-06 12:39:24.632,0.7418531902284841,0,1.206063685808809,0.6854514319794996,0.6007007654656802,0,0.5484541713060694,0.5163966012057148,0.8696737001523878,0,0.524181986684199,0.8846441948939687,0.4532824610595347,0,1.102304168723886,0.6257840150444315,0.1106813319939163,0,1.644196407680952,0.6318921111841459,778.4615384615385,606.4102564102565,811.0989010989011,784.5054945054945,911.0256410256411,-0.169861,-0.017822,0.989380,4.172058,-6.519775,-2.048645,1,1,4,1,1,65.000000
2019-05-06 12:39:24.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 12:39:25.632,0.9998326248772192,0,1.206063685808809,0.974074554481778,0.9282122167263628,0,0.5484541713060694,0.978516848683329,1.093552329342924,0,0.524181986684199,0.9634393159145215,0.682872607427026,0,1.102304168723886,0.8270210679629725,0.2109479915047047,0,1.644196407680952,0.5884416035387308,771.2087912087912,577.8021978021978,826.8131868131868,776.4468864468864,662.4175824175825,-0.183655,-0.008118,0.990967,3.843079,-6.699219,-1.398163,1,1,4,1,1,65.000000
2019-05-06 12:39:26.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 12:39:26.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 12:39:26.634,0.5526647945077593,0,1.078347061371802,0.6474645853714496,0.4405583197589644,0,0.451837221588232,0.6764807294997746,0.7766927139527412,0,1.032030799970821,0.7364390353980833,0.5309731378009654,0,0.8933242937333931,0.666162718426177,0.2615575005142007,0,1.606778969853163,0.6553102863665694,757.9120879120879,0,770.4029304029305,776.0439560439561,1151.978021978022,-0.181213,-0.011658,0.992737,4.710388,-7.312317,-1.846771,1,1,4,1,1,65.000000
2019-05-06 12:39:26.760,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 12:39:27.632,1.982340594568867,0,1.098995428227453,1.571436368852921,0.8280989560072259,0,0.3256814449878757,0.6758131237179172,1.301565130743078,0,0.9599176568760927,0.9947372964870318,0.5305626564040652,0,1.03630497870275,0.7066343925653376,0.2735008809370767,0,1.666587518976589,0.7467667872910859,771.2087912087912,591.0989010989011,809.4871794871796,805.8608058608058,782.893772893773,-0.144714,0.048706,0.991516,4.358978,-5.869293,-1.398163,1,1,4,1,1,65.000000
2019-05-06 12:39:28.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:39:28.640,1.735401431495204,0,0.6190108543734371,1.15096675200001,0.8562152231628486,0,0.2733062104711355,0.676342784878163,1.337185383444958,0,0.7768767361478705,1.084404616161907,0.5903511950681036,0,1.033944595249851,0.7917267123205057,0.1354244238391247,0,1.655832341517498,0.5992605283432503,782.893772893773,740.1831501831502,838.4981684981685,796.5934065934066,842.9304029304029,-0.161865,0.041199,0.992310,4.112244,-6.886139,-1.271057,1,1,4,1,1,65.000000
2019-05-06 12:39:29.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:39:29.632,1.213722926627873,0,0.1012001108587114,1.095529016941211,1.032099298351011,0,0.4664604252358606,0.9046611983278956,0.9242572239178933,0,0.6298149826988911,1.046791713515826,0.5696707445089152,0,1.024237574196998,0.6793711643261917,0.03358150375148876,0,1.686459260337567,0.5810769805587275,808.2783882783883,26.996336996337,744.6153846153846,811.0989010989011,1120.14652014652,-0.174988,0.054626,0.988525,4.209442,-6.392670,-1.368256,1,1,4,1,1,65.000000
2019-05-06 12:39:29.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:39:30.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 12:39:30.632,1.263175213283045,0,0.1110954669318811,1.082372809345995,1.016524576271517,0,0.5088275651229716,0.8942619711140222,0.8878625375524497,0,0.4317454583738201,0.9313764056693231,0.6046554597790144,0,1.102443084465618,0.6236726307950189,0.0431301033429287,0,1.682739721568251,0.6223064729190894,784.1025641025641,445.2380952380952,810.2930402930403,785.7142857142858,686.996336996337,-0.183899,0.059082,0.988586,4.089813,-6.736603,-1.592560,1,1,4,1,1,65.000000
2019-05-06 12:39:31.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:39:31.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 12:39:31.632,1.263175213283045,0,0.1110954669318811,1.082372809345995,1.016524576271517,0,0.5088275651229716,0.8942619711140222,0.8878625375524497,0,0.4317454583738201,0.9313764056693231,0.6046554597790144,0,1.102443084465618,0.6236726307950189,0.0431301033429287,0,1.682739721568251,0.6223064729190894,782.0879120879121,479.0842490842491,810.6959706959707,794.1758241758242,748.6446886446887,-0.172852,0.052002,0.984619,4.134674,-6.781464,-1.166382,1,2,4,1,2,65.000000
2019-05-06 12:39:32.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 12:39:32.633,0.9330983298432091,0,0.1110954669318811,1.393117178448608,0.9187031894285073,0,0.5088275651229716,1.280762794738716,0.5922946270783934,0,0.4317454583738201,0.5977044961089872,0.1964753615537807,0,1.102443084465618,0.655936581985207,0.245139544918002,0,1.682739721568251,0.7427030011182054,781.6849816849817,26.59340659340659,769.1941391941392,789.3406593406594,1159.230769230769,-0.173828,0.055359,0.988220,4.172058,-7.364655,-1.457977,1,1,4,1,1,65.000000
2019-05-06 12:39:33.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:39:33.633,1.079490711862322,0,1.335647575341416,1.499033259529408,0.9853245404456148,0,0.9827536816968159,1.194267080150788,0.674051677927146,0,0.6925021631179539,0.8090702455211645,0.3518447079551484,0,1.124236352906606,0.7477356483222585,0.3008961000791251,0,1.541110049077933,0.7575772818649771,817.948717948718,1626.630036630037,815.5311355311355,840.1098901098901,840.1098901098901,-0.182129,0.054871,0.986084,4.044952,-7.663727,-1.024323,1,1,4,1,1,65.000000
2019-05-06 12:39:33.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 12:39:34.640,1.785457535209785,0,1.440530055623446,1.620518571378443,0.7620252092391963,0,0.9092601370547687,1.088738537737799,0.4880861491867535,0,0.5923534582037001,0.6494280698166159,0.3559964724647646,0,1.085875693984492,0.8286544509695035,0.3080126702823676,0,1.571624148398753,0.7923675077377166,765.5677655677656,0,940.0366300366301,749.8534798534798,563.6996336996338,-0.178772,0.079895,0.962830,16.942444,-17.443390,-65.923004,1,1,4,1,1,65.000000
2019-05-06 12:39:34.673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 12:39:35.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 12:39:35.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2019-05-06 12:39:35.632,1.635413365015572,0,1.440530055623446,1.755063993729008,0.6645447640694829,0,0.9092601370547687,0.452280195808387,0.8008795734039704,0,0.5923534582037001,0.3851381805945774,0.7118826110480583,0,1.085875693984492,0.494677985217215,0.370821436961723,0,1.571624148398753,0.5752631301557933,896.1172161172161,192.6007326007326,1626.630036630037,869.5238095238095,1038.754578754579,-0.141724,0.158264,0.939209,11.005859,-67.395935,3.962708,1,1,4,2,1,65.000000
2019-05-06 12:39:36.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2019-05-06 12:39:36.633,1.320391938901924,0,1.440530055623446,1.803070455173147,0.5005182366097869,0,0.9092601370547687,0.365378462843036,0.7909244110221438,0,0.5923534582037001,0.3591572303692248,0.9421174039586881,0,1.085875693984492,0.6153472152375423,0.4383809831033439,0,1.571624148398753,0.5164935275475371,757.9120879120879,1267.216117216117,673.6996336996338,813.1135531135532,778.0586080586081,0.522278,0.161804,0.915894,15.484467,-7.888031,21.114502,1,1,4,2,1,65.000000
2019-05-06 12:39:37.100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
